Name:				115_n060_m200_bt10_11640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		708.10
Calculation_Time:		9.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			73
Customer_Sequence:		9 18 23 21 20 19 1 25 14 8 6 4 10 7 11 12 2 17 13 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	80	9	0	0	0	0	11	7	5	245.65	0		22.515020
24	78	2	0	0	7	0	7	6	3	240.21	0		113.633997
24	79	2	0	0	13	0	7	6	3	240.21	0		113.633997
24	77	1	0	0	19	0	6	4	3	24.19	0		5.211706
24	81	10	1	0	7	3	14	4	5	143.74	1		3.890728
13	41	6	0	0	0	5	11	3	7	104.70	0		8.232390
13	42	6	0	0	3	5	11	3	7	104.70	0		8.232390
13	40	1	0	0	0	12	6	4	3	24.19	0		5.211706
17	53	5	0	6	19	0	16	5	5	214.01	0		12.460693
17	54	8	1	4	7	3	12	4	3	46.96	0		6.863579
17	55	8	1	4	6	6	12	4	3	46.96	0		6.863579
2	5	6	1	4	6	9	11	3	7	104.70	0		8.232390
2	4	1	0	0	0	15	6	4	3	24.19	0		5.211706
2	6	10	0	4	19	5	14	4	5	143.74	1		3.890728
2	7	10	0	4	19	10	14	4	5	143.74	1		3.890728
12	37	5	0	8	7	0	16	5	5	214.01	0		12.460693
12	39	9	0	8	12	0	11	7	5	245.65	0		22.515020
12	38	6	1	4	6	16	11	3	7	104.70	0		8.232390
12	36	2	0	8	6	5	7	6	3	240.21	0		113.633997
11	33	3	0	8	12	5	11	6	8	236.15	0		18.670930
11	34	8	0	7	12	13	12	4	3	46.96	0		6.863579
11	35	8	0	7	12	16	12	4	3	46.96	0		6.863579
7	19	3	0	11	0	0	11	6	8	236.15	0		18.670930
7	20	5	0	19	12	0	16	5	5	214.01	0		12.460693
7	21	6	1	4	6	23	11	3	7	104.70	0		8.232390
10	31	6	0	7	12	19	11	3	7	104.70	0		8.232390
10	30	2	0	8	6	8	7	6	3	240.21	0		113.633997
10	32	10	0	4	19	15	14	4	5	143.74	1		3.890728
4	10	7	0	11	0	8	13	3	5	120.95	0		12.483960
4	11	10	0	4	19	20	14	4	5	143.74	1		3.890728
4	12	10	0	4	19	25	14	4	5	143.74	1		3.890728
6	18	7	0	11	3	8	13	3	5	120.95	0		12.483960
6	17	2	0	7	6	11	7	6	3	240.21	0		113.633997
8	23	7	0	11	0	13	13	3	5	120.95	0		12.483960
8	22	1	0	0	0	18	6	4	3	24.19	0		5.211706
8	24	10	0	19	12	5	14	4	5	143.74	1		3.890728
14	43	3	0	22	17	0	11	6	8	236.15	0		18.670930
14	44	5	0	24	0	0	16	5	5	214.01	0		12.460693
14	45	6	0	11	3	13	11	3	7	104.70	0		8.232390
14	46	8	0	24	5	0	12	4	3	46.96	0		6.863579
14	47	10	0	19	12	10	14	4	5	143.74	1		3.890728
25	85	3	0	22	17	8	11	6	8	236.15	0		18.670930
25	86	8	0	22	17	16	12	4	3	46.96	0		6.863579
25	83	2	0	7	6	14	7	6	3	240.21	0		113.633997
25	84	2	0	7	6	17	7	6	3	240.21	0		113.633997
25	82	1	0	0	0	21	6	4	3	24.19	0		5.211706
1	2	6	0	11	0	18	11	3	7	104.70	0		8.232390
1	3	8	0	11	3	20	12	4	3	46.96	0		6.863579
1	1	2	0	15	6	5	7	6	3	240.21	0		113.633997
19	60	5	0	24	0	5	16	5	5	214.01	0		12.460693
19	62	9	0	34	17	0	11	7	5	245.65	0		22.515020
19	61	6	0	11	3	23	11	3	7	104.70	0		8.232390
19	59	2	0	24	0	10	7	6	3	240.21	0		113.633997
20	64	6	0	22	17	19	11	3	7	104.70	0		8.232390
20	65	7	0	11	0	25	13	3	5	120.95	0		12.483960
20	63	4	0	36	5	0	15	6	4	208	1		8.830221
21	66	3	0	34	17	5	11	6	8	236.15	0		18.670930
21	67	3	0	34	17	13	11	6	8	236.15	0		18.670930
21	68	5	0	35	11	0	16	5	5	214.01	0		12.460693
21	69	7	0	33	12	5	13	3	5	120.95	0		12.483960
23	76	9	0	33	17	21	11	7	5	245.65	0		22.515020
23	75	6	0	31	0	10	11	3	7	104.70	0		8.232390
23	72	1	0	7	12	26	6	4	3	24.19	0		5.211706
23	73	1	0	7	7	20	6	4	3	24.19	0		5.211706
23	74	4	0	36	5	4	15	6	4	208	1		8.830221
18	56	7	0	31	0	17	13	3	5	120.95	0		12.483960
18	57	8	0	22	17	26	12	4	3	46.96	0		6.863579
18	58	10	0	19	12	15	14	4	5	143.74	1		3.890728
9	25	5	0	44	0	0	16	5	5	214.01	0		12.460693
9	26	7	0	31	0	22	13	3	5	120.95	0		12.483960
9	27	7	0	33	12	10	13	3	5	120.95	0		12.483960
9	28	8	0	31	0	27	12	4	3	46.96	0		6.863579
9	29	10	0	18	12	20	14	4	5	143.74	1		3.890728


