Name:				079_n060_m200_bt3_8089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.80
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			36
Customer_Sequence:		14 1 3 11 10 2 6 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	2	0	0	0	0	13	6	8	275.12	0		24.886768
8	28	2	0	0	6	0	13	6	8	275.12	0		24.886768
9	30	2	0	0	12	0	13	6	8	275.12	0		24.886768
9	31	2	0	0	18	0	13	6	8	275.12	0		24.886768
9	32	2	0	0	0	8	13	6	8	275.12	0		24.886768
9	29	1	0	0	6	8	14	6	6	151.42	0		3.644542
9	33	3	0	0	12	8	15	6	4	182.20	1		3.686584
6	20	1	0	0	18	8	14	6	6	151.42	0		3.644542
6	21	3	0	0	12	12	15	6	4	182.20	1		3.686584
6	22	3	0	0	6	14	15	6	4	182.20	1		3.686584
6	23	3	0	0	18	14	15	6	4	182.20	1		3.686584
2	6	2	0	0	0	16	13	6	8	275.12	0		24.886768
2	4	1	0	0	0	24	14	6	6	151.42	0		3.644542
2	5	1	0	13	0	0	14	6	6	151.42	0		3.644542
2	7	3	0	0	12	16	15	6	4	182.20	1		3.686584
2	8	3	0	0	6	18	15	6	4	182.20	1		3.686584
10	35	2	0	15	6	0	13	6	8	275.12	0		24.886768
10	36	2	0	15	12	0	13	6	8	275.12	0		24.886768
10	34	1	0	14	0	6	14	6	6	151.42	0		3.644542
10	37	3	0	0	18	18	15	6	4	182.20	1		3.686584
10	38	3	0	0	12	20	15	6	4	182.20	1		3.686584
11	41	2	0	14	0	12	13	6	8	275.12	0		24.886768
11	42	2	0	14	0	20	13	6	8	275.12	0		24.886768
11	39	1	0	15	18	0	14	6	6	151.42	0		3.644542
11	40	1	0	15	6	8	14	6	6	151.42	0		3.644542
3	9	2	0	15	18	6	13	6	8	275.12	0		24.886768
3	10	2	0	15	12	8	13	6	8	275.12	0		24.886768
3	11	2	0	15	6	14	13	6	8	275.12	0		24.886768
3	12	2	0	15	18	14	13	6	8	275.12	0		24.886768
3	13	3	0	0	6	22	15	6	4	182.20	1		3.686584
1	1	1	0	15	12	16	14	6	6	151.42	0		3.644542
1	2	1	0	15	6	22	14	6	6	151.42	0		3.644542
1	3	3	0	0	18	22	15	6	4	182.20	1		3.686584
14	52	2	0	15	12	22	13	6	8	275.12	0		24.886768
14	50	1	0	15	18	22	14	6	6	151.42	0		3.644542
14	51	1	0	28	0	0	14	6	6	151.42	0		3.644542


