Name:				116_n060_m200_bt100_11674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		687.81
Calculation_Time:		6.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			65
Customer_Sequence:		21 8 4 19 12 3 22 23 24 1 6 7 20 2 10 16 9 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	22	0	0	0	0	13	5	8	318.90	0		17.996525
5	11	11	0	0	5	0	14	5	3	303.23	0		62.154147
5	14	37	0	0	10	0	8	4	4	127.11	0		95.424525
5	15	38	0	0	14	0	6	3	3	38.30	0		29.497048
5	13	29	0	0	17	0	10	2	5	35.18	1		16.654182
14	44	88	0	0	19	0	16	5	6	338.66	0		64.081004
14	42	23	0	0	5	3	17	4	6	602.62	0		38.395552
14	43	83	0	0	9	4	6	5	4	80.58	1		11.885721
9	25	67	0	8	10	0	16	7	8	559.02	0		25.642465
9	28	94	0	0	19	6	13	3	8	279.30	0		35.605581
9	26	81	0	0	0	8	7	4	6	92.45	1		9.229250
9	24	65	0	0	9	8	6	6	4	244.44	1		15.201705
9	27	83	0	0	4	9	6	5	4	80.58	1		11.885721
16	50	35	0	6	4	9	8	5	8	148.47	0		22.989334
16	49	30	0	0	19	14	13	3	8	114.18	0		14.478538
16	48	21	0	0	19	22	16	3	6	389.63	1		18.821777
10	30	67	0	6	9	8	16	7	8	559.02	0		25.642465
10	32	99	0	6	9	16	9	3	5	85.71	0		16.947027
10	29	5	0	0	22	6	6	2	4	38.39	0		64.043666
10	31	81	1	0	9	12	7	4	6	92.45	1		9.229250
2	4	59	0	15	9	16	7	6	3	96.94	0		37.824404
2	3	21	0	13	0	0	16	3	6	389.63	1		18.821777
20	59	10	0	6	4	17	6	5	5	123.82	0		37.367637
20	60	37	0	6	9	21	8	4	4	127.11	0		95.424525
20	58	6	0	0	0	14	9	4	8	258.14	1		32.352325
7	21	85	0	16	17	0	10	3	6	71.06	0		28.276083
7	20	70	0	16	20	0	10	5	3	96.83	0		22.318867
7	19	29	0	0	17	5	10	2	5	35.18	1		16.654182
6	17	73	0	17	3	0	17	3	6	218.81	0		86.794818
6	16	36	0	6	4	22	6	5	7	179.12	0		28.052061
6	18	78	0	0	0	22	7	4	5	103.09	1		6.792046
1	2	30	0	16	17	6	13	3	8	114.18	0		14.478538
1	1	28	0	6	9	25	9	4	5	136.82	0		104.796925
24	76	84	0	24	6	0	10	6	8	207.67	0		14.859630
24	75	74	0	24	12	0	17	4	4	100.51	0		22.604484
24	77	87	0	22	6	8	10	7	4	143.02	1		4.976935
23	73	51	0	15	9	19	7	6	7	210.99	0		44.119458
23	71	8	0	16	20	3	10	4	4	115.33	0		51.628535
23	72	40	0	16	20	7	8	5	8	216.57	1		7.666010
23	74	66	0	16	19	15	6	6	7	112.60	1		3.248056
22	67	35	0	26	20	0	8	5	8	148.47	0		22.989334
22	68	51	0	34	0	0	7	6	7	210.99	0		44.119458
22	66	24	0	34	6	0	11	6	3	112.60	0		13.250681
22	70	81	0	13	0	6	7	4	6	92.45	1		9.229250
22	69	78	0	13	0	12	7	4	5	103.09	1		6.792046
3	7	91	0	41	12	0	13	7	6	264.52	0		87.448352
3	5	54	0	24	20	8	10	3	5	138.44	0		32.990704
3	6	87	0	22	6	12	10	7	4	143.02	1		4.976935
12	39	47	0	41	12	6	10	7	8	383.29	0		125.962377
12	37	33	0	34	19	0	16	3	7	296.81	0		30.628054
12	38	44	0	34	6	3	12	5	4	140.96	0		37.321408
12	36	24	1	34	0	7	11	6	3	112.60	0		13.250681
19	57	91	0	41	12	14	13	7	6	264.52	0		87.448352
19	55	48	0	16	17	14	17	2	8	140.71	0		14.562158
19	56	83	0	13	0	17	6	5	4	80.58	1		11.885721
4	10	67	0	41	12	20	16	7	8	559.02	0		25.642465
4	8	23	0	41	0	0	17	4	6	602.62	0		38.395552
4	9	65	0	13	0	21	6	6	4	244.44	1		15.201705
8	23	35	0	32	0	10	8	5	8	148.47	0		22.989334
8	22	4	0	24	20	13	6	4	8	204.74	0		244.178741
21	61	16	0	46	4	0	13	6	7	318.41	0		20.243150
21	62	23	0	41	0	6	17	4	6	602.62	0		38.395552
21	63	39	0	34	22	0	14	3	5	182.09	0		59.699459
21	64	45	0	32	5	10	8	5	3	90.74	0		38.252222
21	65	65	0	12	0	25	6	6	4	244.44	1		15.201705


