Name:				052_n020_m200_bt10_5341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.74
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		8 12 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	2	0	0	0	0	17	7	5	60.79	0		24.029025
7	61	4	0	0	7	0	11	7	6	107.45	0		6.563532
7	62	4	0	0	14	0	11	7	6	107.45	0		6.563532
7	63	4	0	0	0	5	11	7	6	107.45	0		6.563532
7	60	3	0	0	7	6	13	7	5	64.03	0		6.253563
7	64	5	0	0	14	6	10	5	8	74.18	0		5.158658
7	65	5	0	0	0	11	10	5	8	74.18	0		5.158658
7	66	7	0	0	7	11	17	6	8	152.03	1		1.645841
7	67	7	0	0	7	19	17	6	8	152.03	1		1.645841
7	68	8	0	0	13	14	7	5	6	49.78	1		1.460868
7	69	8	0	0	0	19	7	5	6	49.78	1		1.460868
19	183	4	0	11	14	0	11	7	6	107.45	0		6.563532
19	182	3	0	10	14	6	13	7	5	64.03	0		6.253563
19	184	5	0	10	13	11	10	5	8	74.18	0		5.158658
19	185	5	0	10	13	19	10	5	8	74.18	0		5.158658
19	186	6	0	11	0	5	7	6	5	21.66	0		3.613636
19	187	7	0	17	6	0	17	6	8	152.03	1		1.645841
19	188	7	0	17	6	8	17	6	8	152.03	1		1.645841
19	189	8	0	0	13	20	7	5	6	49.78	1		1.460868
19	190	8	0	11	0	10	7	5	6	49.78	1		1.460868
12	111	2	0	23	12	0	17	7	5	60.79	0		24.029025
12	112	2	0	23	12	5	17	7	5	60.79	0		24.029025
12	113	2	0	23	12	10	17	7	5	60.79	0		24.029025
12	114	3	0	20	12	15	13	7	5	64.03	0		6.253563
12	115	3	0	20	12	20	13	7	5	64.03	0		6.253563
12	116	5	0	18	0	0	10	5	8	74.18	0		5.158658
12	118	9	0	18	0	8	9	6	6	65.22	0		5.004437
12	119	9	0	18	0	14	9	6	6	65.22	0		5.004437
12	109	1	0	0	21	0	13	2	6	20.93	0		2.474172
12	110	1	0	0	23	0	13	2	6	20.93	0		2.474172
12	120	10	0	0	21	6	13	3	3	22.34	0		5.573092
12	117	7	0	17	6	16	17	6	8	152.03	1		1.645841
8	71	2	0	20	12	25	17	7	5	60.79	0		24.029025
8	73	4	0	34	0	0	11	7	6	107.45	0		6.563532
8	74	4	0	34	0	6	11	7	6	107.45	0		6.563532
8	72	3	0	34	0	12	13	7	5	64.03	0		6.253563
8	77	9	0	18	0	20	9	6	6	65.22	0		5.004437
8	78	9	0	23	19	0	9	6	6	65.22	0		5.004437
8	79	9	0	23	19	6	9	6	6	65.22	0		5.004437
8	70	1	0	0	21	9	13	2	6	20.93	0		2.474172
8	80	10	0	32	19	0	13	3	3	22.34	0		5.573092
8	81	10	0	32	22	0	13	3	3	22.34	0		5.573092
8	82	10	0	32	19	3	13	3	3	22.34	0		5.573092
8	75	8	0	17	6	24	7	5	6	49.78	1		1.460868
8	76	8	0	23	19	12	7	5	6	49.78	1		1.460868


