Name:				235_n100_m200_bt10_23196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1249.32
Calculation_Time:		5.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			72
Customer_Sequence:		25 5 29 20 15 12 10 23 43 28 22 42 19 27 11 21 26 38 37 2 9 8 6 1 33 17 32 39 24 41 18 31 36 7 3 40 14 4 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	56	5	0	0	0	0	17	5	4	317.59	0		16.544576
34	57	9	0	0	5	0	8	4	8	160.79	1		25.465804
4	4	2	0	0	9	0	13	6	6	262.76	0		58.664146
4	6	5	0	0	15	0	17	5	4	317.59	0		16.544576
4	5	4	0	0	20	0	6	3	4	27.70	1		4.527884
14	25	4	0	0	0	4	6	3	4	27.70	1		4.527884
40	68	7	0	0	23	0	8	2	7	41.55	0		10.454082
40	69	9	0	0	15	4	8	4	8	160.79	1		25.465804
3	3	2	0	0	9	6	13	6	6	262.76	0		58.664146
7	10	3	0	0	9	12	15	5	4	147.94	0		46.196444
36	59	2	0	0	9	16	13	6	6	262.76	0		58.664146
36	60	4	0	0	19	4	6	3	4	27.70	1		4.527884
31	52	10	0	0	9	22	9	5	8	248.17	0		71.144329
31	53	10	0	6	0	4	9	5	8	248.17	0		71.144329
31	51	8	0	8	5	0	17	4	5	247.90	0		10.701245
18	31	7	0	0	23	7	8	2	7	41.55	0		10.454082
18	30	4	0	0	5	8	6	3	4	27.70	1		4.527884
41	70	8	0	8	5	5	17	4	5	247.90	0		10.701245
41	71	9	0	0	15	12	8	4	8	160.79	1		25.465804
24	41	3	0	15	9	0	15	5	4	147.94	0		46.196444
24	42	4	0	0	19	8	6	3	4	27.70	1		4.527884
39	67	7	0	0	23	14	8	2	7	41.55	0		10.454082
32	54	10	0	6	0	12	9	5	8	248.17	0		71.144329
17	29	10	0	6	0	20	9	5	8	248.17	0		71.144329
17	28	9	0	0	15	20	8	4	8	160.79	1		25.465804
33	55	2	0	15	9	4	13	6	6	262.76	0		58.664146
1	1	8	0	6	5	10	17	4	5	247.90	0		10.701245
6	9	8	0	6	5	15	17	4	5	247.90	0		10.701245
8	13	10	0	8	15	4	9	5	8	248.17	0		71.144329
8	11	1	0	6	5	20	6	4	6	72.90	0		8.997280
8	12	9	0	8	20	0	8	4	8	160.79	1		25.465804
9	14	3	0	15	9	10	15	5	4	147.94	0		46.196444
2	2	5	0	15	9	14	17	5	4	317.59	0		16.544576
37	61	3	0	13	9	18	15	5	4	147.94	0		46.196444
37	62	7	0	0	23	21	8	2	7	41.55	0		10.454082
37	63	7	0	8	15	12	8	2	7	41.55	0		10.454082
38	64	2	0	9	9	22	13	6	6	262.76	0		58.664146
38	65	5	0	16	20	0	17	5	4	317.59	0		16.544576
38	66	6	0	16	20	4	17	5	3	81.72	0		11.179608
26	44	9	0	8	20	8	8	4	8	160.79	1		25.465804
21	37	5	0	16	20	7	17	5	4	317.59	0		16.544576
21	38	9	0	8	20	16	8	4	8	160.79	1		25.465804
11	20	9	0	12	5	20	8	4	8	160.79	1		25.465804
11	18	4	0	6	5	26	6	3	4	27.70	1		4.527884
11	19	4	0	8	17	12	6	3	4	27.70	1		4.527884
27	45	1	0	16	20	11	6	4	6	72.90	0		8.997280
19	34	10	0	17	0	0	9	5	8	248.17	0		71.144329
19	32	7	0	8	15	19	8	2	7	41.55	0		10.454082
19	33	9	0	15	0	8	8	4	8	160.79	1		25.465804
42	74	10	0	17	15	0	9	5	8	248.17	0		71.144329
42	72	6	0	26	0	0	17	5	3	81.72	0		11.179608
42	73	7	0	16	20	17	8	2	7	41.55	0		10.454082
22	39	4	0	8	17	16	6	3	4	27.70	1		4.527884
28	48	7	0	16	22	17	8	2	7	41.55	0		10.454082
28	46	4	0	8	17	20	6	3	4	27.70	1		4.527884
28	47	4	0	8	17	24	6	3	4	27.70	1		4.527884
43	77	10	0	17	15	8	9	5	8	248.17	0		71.144329
43	76	7	0	16	15	16	8	2	7	41.55	0		10.454082
43	75	4	0	8	20	24	6	3	4	27.70	1		4.527884
23	40	1	0	16	20	24	6	4	6	72.90	0		8.997280
10	16	5	0	26	15	0	17	5	4	317.59	0		16.544576
10	17	6	0	26	0	3	17	5	3	81.72	0		11.179608
10	15	1	0	22	9	22	6	4	6	72.90	0		8.997280
12	22	8	0	25	5	0	17	4	5	247.90	0		10.701245
12	21	1	0	24	20	11	6	4	6	72.90	0		8.997280
15	26	8	0	25	5	5	17	4	5	247.90	0		10.701245
20	35	2	0	32	9	0	13	6	6	262.76	0		58.664146
20	36	4	0	15	0	16	6	3	4	27.70	1		4.527884
29	49	6	0	26	15	4	17	5	3	81.72	0		11.179608
5	8	10	0	26	0	6	9	5	8	248.17	0		71.144329
5	7	3	0	26	15	7	15	5	4	147.94	0		46.196444
25	43	2	0	32	9	6	13	6	6	262.76	0		58.664146


