Name:				447_n060_m400_bt100_42995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.92
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		13 11 18 6 12 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	86	0	0	0	0	17	5	8	136.16	0		27.201722
7	42	60	0	0	5	0	13	7	5	72.67	0		7.532787
7	38	13	0	0	12	0	10	6	7	82.87	0		8.615157
7	39	16	0	0	18	0	11	6	6	115.68	0		10.872307
7	40	25	0	0	5	5	8	7	6	98.97	0		10.111478
7	45	91	0	0	18	6	11	4	7	86.90	0		67.320817
7	43	62	0	0	12	7	10	4	4	151.82	0		209.291565
7	41	48	0	0	0	8	8	3	4	105.39	0		49.509671
10	63	78	0	10	12	0	15	4	8	101.77	0		12.803687
10	64	81	1	0	3	11	11	7	6	130.72	0		17.886569
10	62	43	0	0	18	13	14	4	8	121.78	0		39.407174
10	58	4	0	0	3	17	9	5	3	17.68	0		7.230941
10	59	9	0	0	8	17	7	5	3	20.71	0		46.991632
10	60	20	0	0	18	21	17	4	5	70.89	1		2.956319
10	61	29	1	0	0	20	13	6	4	248.69	1		8.103331
12	75	21	0	13	5	0	16	7	7	200.74	0		5.854750
12	81	81	0	13	5	7	11	7	6	130.72	0		17.886569
12	77	38	0	13	5	13	9	6	8	81.67	0		3.015142
12	78	46	0	10	12	8	14	4	7	87.16	0		14.810570
12	82	90	0	13	5	21	8	6	8	71.53	0		15.753179
12	74	2	0	10	12	15	10	5	7	62.91	0		13.944696
12	79	56	0	8	0	8	11	3	8	72.15	0		9.209100
12	80	63	0	6	0	16	10	3	6	44.02	0		9.422289
12	76	36	0	17	16	0	15	5	8	136.49	1		5.155727
6	34	16	0	10	12	22	11	6	6	115.68	0		10.872307
6	36	61	0	6	0	22	10	4	4	169.24	0		44.524010
6	37	100	0	0	22	6	11	2	6	40.84	0		15.008990
6	35	36	0	17	17	8	15	5	8	136.49	1		5.155727
18	123	78	0	19	0	0	15	4	8	101.77	0		12.803687
18	118	2	0	19	0	8	10	5	7	62.91	0		13.944696
18	121	52	0	29	4	0	10	7	7	51.26	1		3.934097
18	122	52	0	24	5	7	10	7	7	51.26	1		3.934097
18	119	14	0	17	18	16	13	4	6	57.26	1		2.297306
18	120	23	0	0	18	26	14	4	4	24.17	1		0.779048
11	67	35	0	25	12	0	15	4	8	122.16	0		9.540385
11	69	46	0	24	12	8	14	4	7	87.16	0		14.810570
11	68	39	0	19	0	15	13	5	5	36.64	0		5.383318
11	73	99	0	11	22	0	14	3	7	217.36	0		34.346695
11	71	83	0	11	22	7	11	3	8	47.43	0		23.264452
11	70	75	0	16	0	20	15	3	5	41.16	0		10.541182
11	65	18	0	16	0	25	10	4	5	46.46	0		20.571410
11	66	31	0	11	22	15	6	3	8	42.74	0		57.085083
11	72	88	0	21	12	15	15	3	3	93.89	0		21.232773
13	84	15	0	32	16	0	17	6	7	174.17	0		14.716965
13	87	35	0	21	11	18	15	4	8	122.16	0		9.540385
13	89	38	0	32	16	7	9	6	8	81.67	0		3.015142
13	83	13	0	32	15	15	10	6	7	82.87	0		8.615157
13	91	96	0	32	15	22	6	6	7	55.19	0		34.581734
13	85	27	0	34	0	0	6	4	7	32.90	0		3.789013
13	88	37	0	21	11	26	16	3	3	30.91	0		19.199596
13	90	88	0	25	22	0	15	3	3	93.89	0		21.232773
13	86	33	0	22	5	14	12	6	3	102.91	1		22.765555


