Name:				264_n100_m200_bt10_25777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1374.24
Calculation_Time:		9.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		5 21 14 3 2 9 26 30 1 6 20 33 29 32 18 27 35 15 16 11 24 8 13 17 22 7 10 34 31 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	9	0	0	0	0	7	7	4	165.95	0		20.185029
23	45	6	0	0	7	0	6	4	8	258.50	1		8.149279
4	9	7	0	0	11	0	17	4	8	427.72	0		25.646521
4	8	3	0	0	15	0	12	6	6	160.26	0		19.364184
4	7	1	0	0	21	0	16	4	5	280.68	0		55.510781
31	61	4	0	0	0	4	8	7	4	192.79	0		65.021396
31	62	6	0	0	21	5	6	4	8	258.50	1		8.149279
34	67	4	0	0	0	8	8	7	4	192.79	0		65.021396
34	68	4	0	0	0	12	8	7	4	192.79	0		65.021396
34	69	9	0	0	0	16	7	7	4	165.95	0		20.185029
10	18	9	0	0	0	20	7	7	4	165.95	0		20.185029
7	15	6	0	0	15	6	6	4	8	258.50	1		8.149279
22	43	7	0	0	11	8	17	4	8	427.72	0		25.646521
22	44	8	0	0	11	16	13	5	8	169.49	0		4.609499
22	42	3	0	0	11	24	12	6	6	160.26	0		19.364184
17	33	10	0	6	7	0	9	3	8	120.56	0		26.345544
17	32	9	0	0	0	24	7	7	4	165.95	0		20.185029
13	24	8	0	8	0	0	13	5	8	169.49	0		4.609499
13	23	6	0	0	7	8	6	4	8	258.50	1		8.149279
8	16	8	0	8	0	8	13	5	8	169.49	0		4.609499
24	47	1	0	7	0	16	16	4	5	280.68	0		55.510781
24	48	10	0	6	21	5	9	3	8	120.56	0		26.345544
11	19	3	0	15	5	0	12	6	6	160.26	0		19.364184
11	20	9	0	17	11	0	7	7	4	165.95	0		20.185029
11	21	9	0	16	18	0	7	7	4	165.95	0		20.185029
16	29	1	0	7	0	21	16	4	5	280.68	0		55.510781
16	31	10	0	6	7	8	9	3	8	120.56	0		26.345544
16	30	9	0	17	11	4	7	7	4	165.95	0		20.185029
15	28	7	0	23	18	0	17	4	8	427.72	0		25.646521
15	27	1	0	15	5	6	16	4	5	280.68	0		55.510781
35	70	1	0	15	5	11	16	4	5	280.68	0		55.510781
35	71	10	0	6	21	13	9	3	8	120.56	0		26.345544
27	54	8	0	7	4	16	13	5	8	169.49	0		4.609499
27	52	4	0	17	11	8	8	7	4	192.79	0		65.021396
27	53	5	0	6	21	21	12	2	3	39.09	1		7.329585
18	35	10	0	17	11	12	9	3	8	120.56	0		26.345544
18	34	5	0	6	21	24	12	2	3	39.09	1		7.329585
32	64	8	0	23	18	8	13	5	8	169.49	0		4.609499
32	63	1	0	7	4	24	16	4	5	280.68	0		55.510781
32	65	10	0	17	14	12	9	3	8	120.56	0		26.345544
29	56	1	0	23	0	0	16	4	5	280.68	0		55.510781
29	57	6	0	17	11	20	6	4	8	258.50	1		8.149279
33	66	4	0	26	11	0	8	7	4	192.79	0		65.021396
20	39	9	0	26	11	4	7	7	4	165.95	0		20.185029
20	38	2	0	7	0	26	9	3	4	72.83	0		30.185832
6	13	3	0	23	18	16	12	6	6	160.26	0		19.364184
6	12	2	0	16	0	26	9	3	4	72.83	0		30.185832
6	14	5	0	6	21	27	12	2	3	39.09	1		7.329585
1	1	1	0	23	18	22	16	4	5	280.68	0		55.510781
1	2	9	0	26	11	8	7	7	4	165.95	0		20.185029
30	60	10	0	26	11	12	9	3	8	120.56	0		26.345544
30	58	2	0	23	11	20	9	3	4	72.83	0		30.185832
30	59	2	0	23	11	24	9	3	4	72.83	0		30.185832
26	51	8	0	31	4	0	13	5	8	169.49	0		4.609499
26	50	4	0	35	9	0	8	7	4	192.79	0		65.021396
9	17	10	0	26	14	12	9	3	8	120.56	0		26.345544
2	3	2	0	23	14	20	9	3	4	72.83	0		30.185832
3	4	1	0	25	0	5	16	4	5	280.68	0		55.510781
3	6	9	0	35	9	4	7	7	4	165.95	0		20.185029
3	5	5	0	0	9	16	12	2	3	39.09	1		7.329585
14	26	7	0	25	0	10	17	4	8	427.72	0		25.646521
14	25	2	0	23	14	24	9	3	4	72.83	0		30.185832
21	40	1	0	25	0	18	16	4	5	280.68	0		55.510781
21	41	4	0	31	4	8	8	7	4	192.79	0		65.021396
5	11	7	0	40	16	0	17	4	8	427.72	0		25.646521
5	10	2	0	25	0	23	9	3	4	72.83	0		30.185832


