Name:				325_n020_m400_bt10_31826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.42
Calculation_Time:		6.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		4 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	236	8	0	0	0	0	14	6	7	100.16	0		2.574903
12	235	8	0	0	6	0	14	6	7	100.16	0		2.574903
12	225	3	0	0	12	0	16	5	6	59.41	0		10.369826
12	240	10	0	0	17	0	17	3	8	54.63	0		4.036011
12	239	10	0	0	20	0	17	3	8	54.63	0		4.036011
12	221	1	0	0	12	6	10	5	7	44.53	0		2.328649
12	223	1	0	0	0	7	10	5	7	44.53	0		2.328649
12	222	1	0	0	5	7	10	5	7	44.53	0		2.328649
12	220	1	0	0	17	8	10	5	7	44.53	0		2.328649
12	232	7	0	0	12	13	8	3	7	27.75	0		7.148205
12	233	7	0	0	0	14	8	3	7	27.75	0		7.148205
12	234	7	0	0	3	14	8	3	7	27.75	0		7.148205
12	224	2	0	0	6	14	9	3	6	19.09	0		3.741785
12	226	5	0	0	17	15	7	4	4	11.62	0		10.596865
12	227	5	0	0	17	19	7	4	4	11.62	0		10.596865
12	228	5	0	0	6	20	7	4	4	11.62	0		10.596865
12	229	5	0	0	12	20	7	4	4	11.62	0		10.596865
12	230	6	0	0	23	0	15	2	7	38.86	1		3.938385
12	231	6	0	0	10	7	15	2	7	38.86	1		3.938385
12	237	9	0	0	0	21	7	6	5	35.79	1		1.346165
12	238	9	0	10	17	8	7	6	5	35.79	1		1.346165
11	215	8	0	14	0	0	14	6	7	100.16	0		2.574903
11	205	3	0	10	0	7	16	5	6	59.41	0		10.369826
11	206	3	0	10	0	13	16	5	6	59.41	0		10.369826
11	207	3	0	8	0	19	16	5	6	59.41	0		10.369826
11	208	3	0	15	6	0	16	5	6	59.41	0		10.369826
11	219	10	0	14	6	6	17	3	8	54.63	0		4.036011
11	218	10	0	9	6	14	17	3	8	54.63	0		4.036011
11	217	10	0	7	6	22	17	3	8	54.63	0		4.036011
11	216	10	0	16	11	0	17	3	8	54.63	0		4.036011
11	200	1	0	17	14	0	10	5	7	44.53	0		2.328649
11	199	1	0	17	19	0	10	5	7	44.53	0		2.328649
11	209	4	0	7	0	25	11	6	4	30.84	0		2.411353
11	204	2	0	0	17	23	9	3	6	19.09	0		3.741785
11	203	2	1	0	6	24	9	3	6	19.09	0		3.741785
11	202	2	1	3	6	24	9	3	6	19.09	0		3.741785
11	201	2	0	15	11	8	9	3	6	19.09	0		3.741785
11	210	5	0	15	11	14	7	4	4	11.62	0		10.596865
11	211	5	0	15	11	18	7	4	4	11.62	0		10.596865
11	212	5	0	15	11	22	7	4	4	11.62	0		10.596865
11	213	6	0	0	23	7	15	2	7	38.86	1		3.938385
11	214	6	0	0	10	14	15	2	7	38.86	1		3.938385
4	73	3	0	27	14	0	16	5	6	59.41	0		10.369826
4	72	3	0	27	19	0	16	5	6	59.41	0		10.369826
4	70	3	0	27	14	6	16	5	6	59.41	0		10.369826
4	71	3	0	27	19	6	16	5	6	59.41	0		10.369826
4	81	10	0	27	14	12	17	3	8	54.63	0		4.036011
4	80	10	0	27	17	12	17	3	8	54.63	0		4.036011
4	79	10	0	27	20	12	17	3	8	54.63	0		4.036011
4	66	1	0	17	15	7	10	5	7	44.53	0		2.328649
4	65	1	0	15	15	14	10	5	7	44.53	0		2.328649
4	74	4	0	15	15	21	11	6	4	30.84	0		2.411353
4	78	7	0	17	20	7	8	3	7	27.75	0		7.148205
4	69	2	0	15	20	14	9	3	6	19.09	0		3.741785
4	68	2	0	24	11	8	9	3	6	19.09	0		3.741785
4	67	2	0	22	11	14	9	3	6	19.09	0		3.741785
4	75	5	0	15	15	25	7	4	4	11.62	0		10.596865
4	76	6	0	0	23	14	15	2	7	38.86	1		3.938385
4	77	6	0	0	23	21	15	2	7	38.86	1		3.938385


