Name:				344_n020_m400_bt100_34224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.84
Calculation_Time:		5.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		13 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	162	9	0	0	0	0	17	6	8	72.28	0		4.214474
9	176	81	0	0	6	0	16	7	6	61.77	0		23.119523
9	169	41	0	0	13	0	16	6	7	51.32	0		2.401186
9	174	75	0	0	19	0	17	3	8	34.01	0		12.612442
9	170	47	0	0	22	0	10	3	8	15.89	0		1.431510
9	171	49	0	0	6	6	6	5	8	30.68	0		5.434188
9	163	12	0	0	13	7	15	5	3	12.99	0		2.313592
9	164	21	0	0	0	8	9	3	7	15.58	0		5.194924
9	178	92	0	0	18	8	6	4	7	23.25	0		6.463814
9	167	39	0	0	13	10	8	4	5	12.54	0		1.248800
9	168	39	0	0	6	14	8	4	5	12.54	0		1.248800
9	165	27	0	0	3	8	9	3	5	19.93	0		2.634932
9	173	65	0	6	6	6	11	4	3	17.04	0		3.082236
9	166	29	0	0	11	6	13	2	5	14.41	0		15.168440
9	172	54	0	0	22	8	10	2	6	8.67	0		3.585783
9	177	88	0	0	11	11	11	2	4	4.52	0		1.890522
9	175	77	0	17	0	0	14	7	7	46.99	1		1.315715
9	161	3	0	16	7	0	16	5	5	32.15	1		1.362359
15	299	81	0	16	12	0	16	7	6	61.77	0		23.119523
15	298	81	0	16	12	6	16	7	6	61.77	0		23.119523
15	287	19	0	16	12	12	16	4	8	36.36	0		10.722056
15	283	7	0	0	11	15	11	6	7	57.32	0		6.615971
15	295	68	0	0	11	22	9	5	7	22.16	0		8.255673
15	284	8	0	16	16	12	15	4	5	16.87	0		2.293995
15	281	2	0	16	16	17	14	5	4	26.19	0		4.762712
15	286	14	0	0	3	13	11	3	8	37.17	0		12.855966
15	300	82	0	16	16	21	13	5	4	28.38	0		2.705447
15	296	73	0	0	0	15	12	3	7	20	0		3.092363
15	285	12	0	16	16	25	15	5	3	12.99	0		2.313592
15	301	94	0	0	6	19	9	3	8	15.40	0		2.528714
15	294	60	0	8	6	9	7	5	6	16.87	0		10.478976
15	290	42	0	17	19	0	13	5	3	15.32	0		5.848812
15	288	21	0	0	3	21	9	3	7	15.58	0		5.194924
15	289	36	0	17	19	3	11	5	3	24.24	0		4.970089
15	291	48	0	0	0	22	15	2	3	12.23	0		5.364189
15	282	3	0	17	0	7	16	5	5	32.15	1		1.362359
15	292	55	0	17	0	12	9	6	6	35.66	1		0.707556
15	297	80	0	15	0	18	11	6	4	18.33	1		0.598426
15	293	56	0	16	12	20	17	3	5	15.85	1		0.573441
15	302	96	0	15	0	22	12	6	3	30.97	1		7.965268
13	242	19	0	32	5	0	16	4	8	36.36	0		10.722056
13	243	20	0	32	5	8	12	4	8	26.43	0		5.935572
13	255	62	0	33	0	0	17	5	4	22.71	0		11.885854
13	254	62	0	33	0	4	17	5	4	22.71	0		11.885854
13	251	53	0	32	5	16	16	4	5	25.27	0		5.662630
13	253	57	0	32	5	21	10	4	8	34.45	0		23.487472
13	237	8	0	33	0	8	15	4	5	16.87	0		2.293995
13	238	8	0	33	0	13	15	4	5	16.87	0		2.293995
13	247	35	0	33	0	18	12	5	5	17.99	0		4.992424
13	246	35	0	33	9	0	12	5	5	17.99	0		4.992424
13	259	78	0	33	14	0	17	2	8	31.92	0		3.022762
13	257	70	0	32	16	0	17	5	3	32.59	0		5.728596
13	260	85	0	9	6	15	8	5	3	17.30	0		7.923250
13	261	97	0	9	6	18	8	3	5	10.40	0		6.131064
13	241	18	0	0	22	14	7	2	8	6.88	0		1.708368
13	244	25	0	9	6	23	7	3	5	8.55	0		3.343440
13	250	48	0	0	0	25	15	2	3	12.23	0		5.364189
13	258	71	0	0	22	22	6	2	7	8.19	0		20.736695
13	256	66	0	0	6	27	6	4	3	6.63	0		1.965867
13	239	13	0	30	21	0	6	4	3	3.71	0		2.747670
13	248	38	0	32	16	3	12	5	8	24.67	1		0.470952
13	235	5	0	15	0	25	11	5	5	23.15	1		1.589691
13	236	5	0	32	15	11	11	5	5	23.15	1		1.589691
13	249	45	0	17	7	5	11	3	8	16.05	1		0.875286
13	252	56	0	16	12	25	17	3	5	15.85	1		0.573441
13	240	15	0	17	6	13	9	4	5	16.08	1		3.993718
13	245	30	0	8	9	18	8	2	6	6.20	1		0.856262


