Name:				264_n100_m200_bt10_25835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1362.90
Calculation_Time:		9.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		7 9 24 20 6 25 28 32 21 34 5 33 29 30 11 15 8 13 27 23 3 18 26 19 4 35 16 1 22 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	7	0	0	0	0	17	4	8	427.72	0		25.646521
14	25	2	0	0	4	0	9	3	4	72.83	0		30.185832
17	33	10	0	0	7	0	9	3	8	120.56	0		26.345544
17	32	9	0	0	10	0	7	7	4	165.95	0		20.185029
22	43	7	0	0	17	0	17	4	8	427.72	0		25.646521
22	44	8	0	0	0	8	13	5	8	169.49	0		4.609499
22	42	3	0	0	0	16	12	6	6	160.26	0		19.364184
1	1	1	0	0	21	0	16	4	5	280.68	0		55.510781
1	2	9	0	0	10	4	7	7	4	165.95	0		20.185029
16	29	1	0	0	21	5	16	4	5	280.68	0		55.510781
16	31	10	0	0	7	8	9	3	8	120.56	0		26.345544
16	30	9	0	0	10	8	7	7	4	165.95	0		20.185029
35	70	1	0	0	17	8	16	4	5	280.68	0		55.510781
35	71	10	0	0	21	10	9	3	8	120.56	0		26.345544
4	9	7	0	0	17	13	17	4	8	427.72	0		25.646521
4	8	3	0	0	0	22	12	6	6	160.26	0		19.364184
4	7	1	0	0	17	21	16	4	5	280.68	0		55.510781
19	37	10	0	0	10	12	9	3	8	120.56	0		26.345544
19	36	2	0	0	13	12	9	3	4	72.83	0		30.185832
26	51	8	0	9	6	0	13	5	8	169.49	0		4.609499
26	50	4	0	17	11	0	8	7	4	192.79	0		65.021396
18	35	10	0	0	7	16	9	3	8	120.56	0		26.345544
18	34	5	0	0	13	16	12	2	3	39.09	1		7.329585
3	4	1	0	9	6	8	16	4	5	280.68	0		55.510781
3	6	9	0	17	18	0	7	7	4	165.95	0		20.185029
3	5	5	0	0	21	18	12	2	3	39.09	1		7.329585
23	46	9	0	17	11	4	7	7	4	165.95	0		20.185029
23	45	6	0	0	10	20	6	4	8	258.50	1		8.149279
27	54	8	0	9	6	13	13	5	8	169.49	0		4.609499
27	52	4	0	17	18	4	8	7	4	192.79	0		65.021396
27	53	5	0	0	21	21	12	2	3	39.09	1		7.329585
13	24	8	0	9	6	21	13	5	8	169.49	0		4.609499
13	23	6	0	17	0	0	6	4	8	258.50	1		8.149279
8	16	8	1	17	11	8	13	5	8	169.49	0		4.609499
15	28	7	0	23	0	0	17	4	8	427.72	0		25.646521
15	27	1	0	23	0	8	16	4	5	280.68	0		55.510781
11	19	3	1	17	11	16	12	6	6	160.26	0		19.364184
11	20	9	0	16	11	22	7	7	4	165.95	0		20.185029
11	21	9	0	16	11	26	7	7	4	165.95	0		20.185029
30	60	10	0	22	0	13	9	3	8	120.56	0		26.345544
30	58	2	0	0	18	26	9	3	4	72.83	0		30.185832
30	59	2	0	9	18	26	9	3	4	72.83	0		30.185832
29	56	1	0	25	4	0	16	4	5	280.68	0		55.510781
29	57	6	0	22	0	21	6	4	8	258.50	1		8.149279
33	66	4	0	25	8	0	8	7	4	192.79	0		65.021396
5	11	7	0	25	15	0	17	4	8	427.72	0		25.646521
5	10	2	0	24	10	4	9	3	4	72.83	0		30.185832
34	67	4	0	33	8	0	8	7	4	192.79	0		65.021396
34	68	4	0	33	8	4	8	7	4	192.79	0		65.021396
34	69	9	0	33	8	8	7	7	4	165.95	0		20.185029
21	40	1	0	25	19	0	16	4	5	280.68	0		55.510781
21	41	4	0	33	8	12	8	7	4	192.79	0		65.021396
32	64	8	0	25	19	5	13	5	8	169.49	0		4.609499
32	63	1	0	25	4	5	16	4	5	280.68	0		55.510781
32	65	10	0	23	15	8	9	3	8	120.56	0		26.345544
28	55	6	0	23	15	16	6	4	8	258.50	1		8.149279
25	49	6	0	25	4	10	6	4	8	258.50	1		8.149279
6	13	3	0	25	19	13	12	6	6	160.26	0		19.364184
6	12	2	0	23	19	19	9	3	4	72.83	0		30.185832
6	14	5	0	0	21	24	12	2	3	39.09	1		7.329585
20	39	9	0	33	8	16	7	7	4	165.95	0		20.185029
20	38	2	0	23	22	19	9	3	4	72.83	0		30.185832
24	47	1	0	40	0	0	16	4	5	280.68	0		55.510781
24	48	10	0	31	4	10	9	3	8	120.56	0		26.345544
9	17	10	0	31	0	13	9	3	8	120.56	0		26.345544
7	15	6	0	25	4	18	6	4	8	258.50	1		8.149279


