Name:				357_n020_m400_bt100_35690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.20
Calculation_Time:		5.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		8 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	187	40	0	0	0	0	14	6	8	28.08	0		5.164374
10	194	82	0	0	6	0	11	6	8	22.95	0		1.308436
10	184	37	0	0	12	0	17	5	6	18.52	0		8.451092
10	185	37	0	0	17	0	17	5	6	18.52	0		8.451092
10	182	31	0	0	12	6	9	7	8	34.93	0		2.802535
10	198	98	0	0	19	6	13	4	7	42.14	0		6.048009
10	197	98	0	0	0	8	13	4	7	42.14	0		6.048009
10	191	61	0	0	4	8	13	6	4	12.59	0		1.677572
10	193	81	0	0	4	12	13	3	8	15.32	0		1.918962
10	179	7	0	0	12	14	6	6	7	29.91	0		3.831637
10	190	56	0	0	19	13	9	5	4	12.88	0		3.018412
10	181	30	0	0	7	12	9	4	5	23.84	0		11.231340
10	189	53	0	0	18	17	7	6	4	17.88	0		4.363958
10	196	93	0	0	0	15	7	4	6	15.54	0		8.893131
10	188	47	0	0	4	20	13	4	3	11.20	0		8.521477
10	183	32	0	0	22	0	16	2	4	14.42	0		2.824554
10	180	27	0	0	10	8	8	2	4	7.69	0		5.096130
10	177	2	1	0	12	21	12	7	8	46.25	1		3.472654
10	178	2	0	14	0	0	12	7	8	46.25	1		3.472654
10	195	83	0	13	0	8	11	7	8	46.46	1		0.822464
10	192	77	0	0	4	23	16	2	7	25.36	1		2.158499
10	186	38	0	0	8	17	8	4	3	5.51	1		0.664551
20	390	37	0	13	7	0	17	5	6	18.52	0		8.451092
20	386	26	0	13	7	6	13	5	6	24.66	0		2.347922
20	394	79	0	9	8	12	17	3	7	28.14	0		7.118058
20	389	35	0	17	12	0	16	5	4	29.43	0		3.115401
20	397	81	0	8	8	19	13	3	8	15.32	0		1.918962
20	400	99	0	9	12	6	9	5	6	11.80	0		9.052821
20	396	80	0	9	11	12	9	5	6	29.47	0		4.182087
20	395	80	0	8	11	18	9	5	6	29.47	0		4.182087
20	382	7	0	17	17	0	6	6	7	29.91	0		3.831637
20	383	7	0	17	17	7	6	6	7	29.91	0		3.831637
20	393	57	0	7	11	24	12	5	4	8.85	0		4.201776
20	381	4	0	16	23	0	14	2	8	16.97	0		2.461046
20	387	32	0	0	6	23	16	2	4	14.42	0		2.824554
20	398	86	0	18	12	4	10	4	3	12.44	0		6.394970
20	391	52	0	0	0	21	7	4	4	4.93	0		3.846125
20	385	22	0	9	17	6	7	2	6	8.69	0		2.233784
20	392	54	0	0	0	25	9	2	4	9.16	0		24.099159
20	384	12	0	13	0	16	12	4	6	17.09	1		0.614428
20	388	34	0	13	0	22	10	4	5	12.80	1		1.040794
20	399	91	0	16	4	16	8	4	6	7.11	1		1.202713
8	152	85	0	26	0	0	15	7	7	40.70	0		4.939250
8	135	18	0	23	17	0	15	5	7	21.32	0		1.683354
8	154	90	0	23	17	7	13	5	8	47.40	0		2.479982
8	151	78	0	23	17	15	14	5	5	46.59	0		3.845289
8	144	62	0	23	17	20	16	3	7	34.05	0		4.615543
8	143	61	0	26	0	7	13	6	4	12.59	0		1.677572
8	146	64	0	26	0	11	7	7	6	12.88	0		10.545173
8	138	33	1	17	17	14	8	5	7	35.98	0		3.965113
8	137	33	1	17	17	21	8	5	7	35.98	0		3.965113
8	136	25	0	22	20	20	14	2	7	14.82	0		10.016153
8	140	46	0	25	0	17	9	5	4	14.51	0		3.042735
8	141	46	0	25	0	21	9	5	4	14.51	0		3.042735
8	142	56	0	23	0	25	9	5	4	12.88	0		3.018412
8	134	14	0	30	7	0	10	3	5	18.36	0		5.293078
8	153	86	0	22	17	27	10	4	3	12.44	0		6.394970
8	145	63	0	28	12	4	6	5	4	9.34	0		7.148241
8	139	45	0	34	10	0	12	6	5	41.91	1		2.479720
8	148	77	0	30	22	0	16	2	7	25.36	1		2.158499
8	149	77	0	30	22	7	16	2	7	25.36	1		2.158499
8	150	77	0	30	22	14	16	2	7	25.36	1		2.158499
8	133	11	0	0	6	27	16	2	3	9.89	1		2.021236
8	147	69	0	16	4	22	6	3	5	11.35	1		1.167336


