Name:				356_n020_m400_bt100_35465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.40
Calculation_Time:		5.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		11 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	116	8	0	0	0	0	14	5	7	29.84	0		0.815776
7	117	8	0	0	5	0	14	5	7	29.84	0		0.815776
7	138	97	0	0	10	0	10	6	8	46.71	0		13.177176
7	130	70	0	0	16	0	13	5	7	30.93	0		8.948710
7	129	70	0	0	0	7	13	5	7	30.93	0		8.948710
7	137	93	0	0	21	0	16	3	8	46.28	0		7.533282
7	120	23	0	0	5	7	13	5	5	47.01	0		2.207636
7	132	77	0	10	10	0	17	6	3	41.90	0		10.493759
7	131	76	0	0	16	7	12	5	5	24.12	0		1.552755
7	134	85	0	0	10	8	12	6	4	39.71	0		10.578647
7	127	69	0	0	21	8	7	4	8	34.46	0		5.540615
7	128	69	0	0	5	12	7	4	8	34.46	0		5.540615
7	123	37	0	0	9	12	9	6	4	25.34	0		23.938341
7	135	91	0	0	15	12	8	5	5	30.95	0		7.241622
7	136	91	0	0	0	14	8	5	5	30.95	0		7.241622
7	133	78	1	9	5	12	16	3	4	21.78	0		2.926375
7	122	35	0	0	9	16	16	3	3	9.46	0		5.200118
7	121	29	0	0	15	17	9	5	3	13.32	0		6.222359
7	125	52	0	0	12	16	12	2	3	4.03	0		4.313953
7	119	21	0	14	0	0	13	7	6	34.77	1		0.551024
7	118	14	0	0	9	19	11	4	7	22.39	1		1.603404
7	139	98	0	0	0	19	8	5	6	34.17	1		7.829760
7	126	54	0	0	15	20	6	6	4	13.80	1		1.095812
7	124	43	0	0	15	24	7	5	4	10.95	1		0.886411
7	115	2	0	0	21	16	7	4	5	16.37	1		2.233990
5	81	17	0	12	12	3	16	4	8	45.23	0		5.288853
5	92	92	0	27	0	0	17	6	5	69.97	0		8.878150
5	91	92	0	27	6	0	17	6	5	69.97	0		8.878150
5	93	97	0	27	0	5	10	6	8	46.71	0		13.177176
5	87	66	0	27	6	5	13	6	6	35.42	0		2.029593
5	84	27	0	27	6	11	8	6	8	41.50	0		1.871883
5	88	76	0	12	12	11	12	5	5	24.12	0		1.552755
5	77	3	0	12	12	16	12	5	5	20.31	0		11.030224
5	83	22	0	11	12	21	13	3	7	22.96	0		4.438610
5	89	78	0	13	16	0	16	3	4	21.78	0		2.926375
5	78	4	0	27	0	13	10	6	3	19.04	0		18.980501
5	80	11	0	11	15	21	14	2	6	12.58	0		4.196421
5	90	88	0	0	5	20	9	3	6	9.59	0		4.433212
5	76	1	0	0	5	26	9	4	3	7.74	0		1.276031
5	79	7	0	7	15	27	16	2	3	6.30	0		11.880849
5	86	52	0	7	21	8	12	2	3	4.03	0		4.313953
5	85	28	0	29	12	0	15	7	8	72.54	1		1.283488
5	82	21	0	14	0	6	13	7	6	34.77	1		0.551024
5	94	98	0	13	0	12	8	5	6	34.17	1		7.829760
11	216	72	1	44	0	0	17	7	6	72.29	0		7.532423
11	215	70	0	27	0	16	13	5	7	30.93	0		8.948710
11	209	27	0	27	6	19	8	6	8	41.50	0		1.871883
11	206	3	0	27	0	23	12	5	5	20.31	0		11.030224
11	220	90	0	44	17	0	7	7	6	23.39	0		3.821941
11	214	69	0	19	19	0	7	4	8	34.46	0		5.540615
11	217	80	1	44	0	6	10	7	3	27.96	0		3.467871
11	212	64	0	26	19	0	11	3	6	12.82	0		2.788977
11	213	64	0	26	22	0	11	3	6	12.82	0		2.788977
11	221	94	0	26	19	6	12	3	5	19.12	0		4.128847
11	210	36	0	27	6	27	8	5	3	11.11	0		3.751147
11	223	96	0	19	19	8	7	4	4	8.51	0		2.928870
11	222	96	0	19	19	12	7	4	4	8.51	0		2.928870
11	211	52	0	7	21	11	12	2	3	4.03	0		4.313953
11	208	21	0	28	12	8	13	7	6	34.77	1		0.551024
11	207	14	0	26	19	11	11	4	7	22.39	1		1.603404
11	219	84	0	13	0	18	10	4	7	18.91	1		0.592460
11	218	84	0	26	19	18	10	4	7	18.91	1		0.592460


