Name:				445_n060_m400_bt10_42758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.23
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			52
Customer_Sequence:		17 21 2 3 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	104	4	0	0	0	0	15	5	7	103.10	0		6.011592
16	102	3	0	0	5	0	13	6	6	133.51	0		13.100675
16	103	3	0	0	11	0	13	6	6	133.51	0		13.100675
16	101	2	0	0	17	0	15	6	5	77.24	0		7.421475
16	105	5	0	0	5	6	15	7	4	144.40	0		4.390342
16	106	5	0	0	17	5	15	7	4	144.40	0		4.390342
16	108	9	0	0	12	6	12	5	7	128.65	0		12.541150
16	109	10	0	0	0	7	15	3	6	51.99	1		1.226036
16	107	6	0	0	17	9	8	4	3	23.36	1		7.542558
7	43	4	0	0	5	10	15	5	7	103.10	0		6.011592
7	42	3	0	0	12	13	13	6	6	133.51	0		13.100675
7	47	9	0	0	5	17	12	5	7	128.65	0		12.541150
7	48	9	0	0	12	19	12	5	7	128.65	0		12.541150
7	44	7	0	0	5	24	7	6	3	41.45	0		9.182722
7	45	7	0	0	11	26	7	6	3	41.45	0		9.182722
7	46	7	0	0	5	27	7	6	3	41.45	0		9.182722
3	19	4	0	13	12	0	15	5	7	103.10	0		6.011592
3	18	3	0	15	0	0	13	6	6	133.51	0		13.100675
3	16	2	0	15	6	0	15	6	5	77.24	0		7.421475
3	17	2	0	15	17	0	15	6	5	77.24	0		7.421475
3	20	5	0	15	17	5	15	7	4	144.40	0		4.390342
3	24	9	0	13	12	7	12	5	7	128.65	0		12.541150
3	22	7	0	13	12	14	7	6	3	41.45	0		9.182722
3	23	7	0	13	12	17	7	6	3	41.45	0		9.182722
3	21	6	0	0	21	9	8	4	3	23.36	1		7.542558
2	8	4	0	15	6	5	15	5	7	103.10	0		6.011592
2	7	2	0	15	0	6	15	6	5	77.24	0		7.421475
2	12	9	0	15	0	11	12	5	7	128.65	0		12.541150
2	13	9	0	15	5	12	12	5	7	128.65	0		12.541150
2	11	8	0	8	18	9	12	3	6	86.65	0		19.080700
2	14	10	0	0	0	13	15	3	6	51.99	1		1.226036
2	15	10	0	0	0	19	15	3	6	51.99	1		1.226036
2	9	6	0	0	18	12	8	4	3	23.36	1		7.542558
2	10	6	0	0	18	15	8	4	3	23.36	1		7.542558
21	147	4	0	15	0	18	15	5	7	103.10	0		6.011592
21	148	4	0	12	5	19	15	5	7	103.10	0		6.011592
21	145	3	0	20	17	9	13	6	6	133.51	0		13.100675
21	146	3	0	20	17	15	13	6	6	133.51	0		13.100675
21	144	2	0	20	17	21	15	6	5	77.24	0		7.421475
21	149	5	0	20	17	26	15	7	4	144.40	0		4.390342
21	150	9	0	28	12	0	12	5	7	128.65	0		12.541150
21	151	9	0	25	11	7	12	5	7	128.65	0		12.541150
21	143	1	0	8	21	9	10	3	6	25.88	0		4.763092
17	112	4	0	20	12	14	15	5	7	103.10	0		6.011592
17	110	2	0	30	0	0	15	6	5	77.24	0		7.421475
17	111	2	0	30	0	5	15	6	5	77.24	0		7.421475
17	117	9	0	20	12	21	12	5	7	128.65	0		12.541150
17	115	8	0	30	6	0	12	3	6	86.65	0		19.080700
17	116	8	0	30	6	6	12	3	6	86.65	0		19.080700
17	118	10	0	30	0	10	15	3	6	51.99	1		1.226036
17	113	6	0	0	0	25	8	4	3	23.36	1		7.542558
17	114	6	0	8	0	25	8	4	3	23.36	1		7.542558


