Name:				326_n020_m400_bt100_32035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.93
Calculation_Time:		4.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		1 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	221	70	0	0	0	0	12	7	7	29.20	0		3.962026
11	217	61	0	0	7	0	16	5	7	41.92	0		6.174366
11	224	79	0	0	12	0	17	4	7	33.27	0		2.159448
11	211	10	0	0	16	0	11	7	6	30.95	0		2.857936
11	209	4	0	0	16	6	14	5	6	19.16	0		1.276922
11	208	4	0	0	0	7	14	5	6	19.16	0		1.276922
11	216	58	0	0	5	7	14	5	6	21.40	0		3.246020
11	229	98	0	0	10	7	10	6	7	25.50	0		2.094768
11	213	39	0	0	16	12	11	4	8	28.41	0		1.692948
11	227	94	0	0	0	13	7	6	8	25.87	0		20.726469
11	212	30	0	0	10	14	13	6	4	19.17	0		1.054463
11	225	90	0	0	6	13	12	3	7	32.64	0		3.128596
11	215	44	0	0	9	18	11	4	5	20.64	0		5.557494
11	223	77	0	0	0	21	6	6	6	13.93	0		2.263966
11	214	43	0	0	23	0	17	2	6	15.11	0		4.937368
11	230	99	0	0	16	20	9	5	3	6.85	0		1.678255
11	226	93	0	0	21	6	11	3	4	15.05	0		12.529457
11	220	69	0	0	21	10	12	3	3	8.06	0		3.645362
11	222	71	0	0	21	13	8	2	6	4.77	0		4.510600
11	218	62	0	0	13	18	8	3	3	10.34	0		6.035503
11	219	65	0	11	16	0	11	7	5	41.08	1		1.174086
11	228	97	0	0	6	20	14	3	7	39.95	1		5.182038
11	210	9	0	0	9	23	11	2	7	11.19	1		1.582899
8	148	12	0	14	0	0	13	5	8	36.33	0		2.215450
8	147	10	0	16	5	0	11	7	6	30.95	0		2.857936
8	158	58	0	14	0	8	14	5	6	21.40	0		3.246020
8	160	66	0	0	16	23	11	5	7	29.53	0		2.089675
8	151	22	0	7	0	13	6	6	8	15.17	0		2.943474
8	157	50	0	13	0	14	17	3	5	36.59	0		6.149886
8	154	33	0	13	0	19	14	3	6	32.83	0		5.038372
8	152	23	0	16	5	6	10	6	4	15.72	0		2.433735
8	155	43	0	13	3	14	17	2	6	15.11	0		4.937368
8	146	6	0	0	11	23	12	2	7	21.54	0		7.580339
8	150	21	0	13	0	25	12	3	4	18.50	0		7.682862
8	149	21	0	14	5	10	12	3	4	18.50	0		7.682862
8	162	100	0	6	0	21	6	4	4	10.74	0		9.625355
8	156	49	0	0	13	21	6	3	5	6.94	0		3.549617
8	159	62	0	0	13	26	8	3	3	10.34	0		6.035503
8	161	75	0	17	12	0	17	4	8	63.40	1		1.264041
8	153	26	0	17	12	8	11	5	8	26.66	1		2.290976
1	18	59	0	27	5	0	17	6	7	77.87	0		4.930009
1	11	38	0	26	5	7	14	5	8	34.32	0		1.776989
1	1	1	0	34	11	0	10	7	8	42.44	0		1.598601
1	5	12	0	26	5	15	13	5	8	36.33	0		2.215450
1	20	79	0	26	5	23	17	4	7	33.27	0		2.159448
1	4	10	0	22	17	0	11	7	6	30.95	0		2.857936
1	19	60	0	30	0	0	14	5	6	36.21	0		4.152111
1	8	27	0	14	5	14	11	4	8	28.44	0		4.349241
1	12	39	0	14	5	22	11	4	8	28.41	0		1.692948
1	14	48	0	30	0	6	16	5	4	14.58	0		5.057132
1	9	30	0	33	18	0	13	6	4	19.17	0		1.054463
1	10	34	0	22	17	6	9	5	4	22.89	0		12.204770
1	16	53	0	22	17	10	7	5	5	16.93	0		22.814013
1	21	92	0	22	17	15	8	3	6	20.68	0		14.285636
1	3	8	0	30	0	10	10	4	3	6.55	0		1.405664
1	2	8	0	30	0	13	10	4	3	6.55	0		1.405664
1	6	16	0	13	3	20	17	2	3	8.31	0		12.416169
1	15	49	0	8	13	18	6	3	5	6.94	0		3.549617
1	17	56	0	8	13	23	6	3	4	6.90	0		6.838424
1	13	42	0	14	12	16	13	5	5	14.65	1		0.325062
1	7	24	0	28	11	8	17	6	3	35.86	1		0.918581


