Name:				117_n060_m200_bt100_11871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		601.80
Calculation_Time:		5.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		4 12 9 18 7 14 20 15 5 13 11 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	59	75	0	0	0	0	10	7	8	279.38	0		50.186572
17	60	75	0	0	7	0	10	7	8	279.38	0		50.186572
17	58	67	0	0	14	0	12	6	5	251.36	0		42.167424
17	57	43	0	0	14	5	8	7	5	193.62	0		95.746960
17	56	23	0	0	20	0	17	3	5	162.40	0		13.208629
10	34	58	0	0	0	8	12	6	5	163.05	0		91.980913
10	31	17	0	0	6	8	12	5	6	110.39	0		13.411129
10	32	27	0	0	14	10	8	6	6	179.56	0		16.582305
10	33	43	0	0	14	16	8	7	5	193.62	0		95.746960
11	36	80	0	0	0	13	14	3	7	464.43	0		40.617883
11	35	21	0	0	6	14	8	4	5	119.08	0		27.981593
11	37	94	0	12	0	0	14	5	8	387.35	1		16.524101
13	43	21	0	0	6	19	8	4	5	119.08	0		27.981593
13	45	89	0	0	23	0	10	2	7	108.87	0		29.160344
13	44	77	0	0	3	13	14	3	3	72.25	0		25.522175
13	42	6	0	0	11	8	6	3	5	87.38	0		14.816019
5	14	78	0	12	6	0	14	7	7	206.74	0		6.481967
5	15	80	0	0	3	16	14	3	7	464.43	0		40.617883
5	12	43	0	0	14	21	8	7	5	193.62	0		95.746960
5	13	43	0	12	13	0	8	7	5	193.62	0		95.746960
15	52	74	0	8	14	5	14	7	4	318.53	1		8.705655
15	51	31	0	8	14	9	12	5	5	239.46	1		43.296522
20	70	32	0	12	6	7	15	6	7	595.45	0		57.492294
20	71	49	0	8	6	14	12	4	7	276.14	0		22.276667
20	68	10	0	20	6	14	8	6	6	373.63	0		39.323715
20	69	27	0	20	6	20	8	6	6	179.56	0		16.582305
14	49	78	0	22	13	0	14	7	7	206.74	0		6.481967
14	48	76	0	22	12	7	12	7	5	414.23	0		26.809885
14	50	96	0	20	12	12	16	7	3	184.32	0		22.234861
14	46	2	0	20	12	15	16	6	3	273.68	0		46.165752
14	47	65	0	20	12	18	11	5	5	127.24	0		19.162696
7	20	32	0	26	0	0	15	6	7	595.45	0		57.492294
7	22	68	0	26	0	7	15	6	6	447.07	0		43.997648
7	23	96	0	36	6	0	16	7	3	184.32	0		22.234861
7	21	64	0	0	21	5	9	2	3	87.97	0		80.019629
18	65	100	0	22	20	0	14	5	8	233.68	0		17.492512
18	64	99	0	22	19	8	14	5	8	288.50	1		40.703263
18	63	74	0	28	0	13	14	7	4	318.53	1		8.705655
18	61	72	0	0	0	20	16	3	6	308.09	1		18.420299
18	62	72	0	0	3	23	16	3	6	308.09	1		18.420299
9	30	78	0	36	13	0	14	7	7	206.74	0		6.481967
9	27	58	0	20	12	23	12	6	5	163.05	0		91.980913
9	28	58	0	36	7	3	12	6	5	163.05	0		91.980913
9	26	6	0	31	12	18	6	3	5	87.38	0		14.816019
9	29	66	0	22	19	16	8	4	8	153.76	1		31.784078
12	39	39	0	36	20	0	13	3	7	212.13	0		13.069714
12	38	36	0	36	15	7	10	3	8	171.77	0		21.132758
12	41	51	0	36	18	7	8	4	5	148.43	0		135.117120
12	40	40	0	32	12	23	6	2	5	51.44	0		42.884429
4	10	68	0	42	0	0	15	6	6	447.07	0		43.997648
4	9	60	0	36	7	8	12	4	8	296.61	0		20.970336
4	11	94	0	28	0	17	14	5	8	387.35	1		16.524101


