Name:				563_n100_m400_bt10_54078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		577.14
Calculation_Time:		8.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		7 10 8 20 18 2 13 19 9 17 22 11 4 1 14 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	77	3	0	0	0	0	14	6	5	222.81	0		20.584995
21	76	1	0	0	6	0	17	3	5	120.95	0		6.276381
21	78	9	0	0	9	0	7	5	5	104.91	0		89.533561
6	21	10	0	0	14	0	16	6	7	714.80	0		32.853512
6	17	1	0	0	20	0	17	3	5	120.95	0		6.276381
6	18	1	0	0	0	5	17	3	5	120.95	0		6.276381
6	19	1	0	0	3	5	17	3	5	120.95	0		6.276381
6	20	2	0	0	6	5	10	3	4	53.62	0		67.896064
14	49	3	0	0	14	7	14	6	5	222.81	0		20.584995
14	51	8	0	0	20	5	12	3	5	179.57	0		12.124877
14	48	2	0	0	6	9	10	3	4	53.62	0		67.896064
14	50	6	0	0	0	10	7	6	3	59.05	1		2.901227
1	4	10	0	0	14	12	16	6	7	714.80	0		32.853512
1	2	3	0	0	14	19	14	6	5	222.81	0		20.584995
1	1	1	0	0	14	24	17	3	5	120.95	0		6.276381
1	3	5	0	0	9	5	6	3	5	42.51	0		11.593939
4	12	3	0	17	0	0	14	6	5	222.81	0		20.584995
4	13	3	0	17	6	0	14	6	5	222.81	0		20.584995
4	11	2	0	0	20	10	10	3	4	53.62	0		67.896064
11	37	3	0	10	6	5	14	6	5	222.81	0		20.584995
11	39	9	0	7	0	10	7	5	5	104.91	0		89.533561
11	40	9	0	7	0	15	7	5	5	104.91	0		89.533561
11	38	6	0	0	0	13	7	6	3	59.05	1		2.901227
22	81	10	0	10	5	10	16	6	7	714.80	0		32.853512
22	82	10	0	10	5	17	16	6	7	714.80	0		32.853512
22	80	9	0	7	0	20	7	5	5	104.91	0		89.533561
22	79	6	0	7	0	25	7	6	3	59.05	1		2.901227
17	64	10	0	17	12	0	16	6	7	714.80	0		32.853512
17	61	1	0	0	17	24	17	3	5	120.95	0		6.276381
17	62	1	0	17	18	0	17	3	5	120.95	0		6.276381
17	63	1	0	17	21	0	17	3	5	120.95	0		6.276381
9	31	8	0	0	20	14	12	3	5	179.57	0		12.124877
9	28	2	0	0	20	19	10	3	4	53.62	0		67.896064
9	29	4	0	17	18	5	6	6	8	140.29	1		3.760962
9	30	4	0	17	12	7	6	6	8	140.29	1		3.760962
19	72	10	0	31	0	0	16	6	7	714.80	0		32.853512
19	69	3	0	23	18	5	14	6	5	222.81	0		20.584995
19	71	8	0	0	20	23	12	3	5	179.57	0		12.124877
19	68	2	0	17	0	5	10	3	4	53.62	0		67.896064
19	70	6	0	17	18	13	7	6	3	59.05	1		2.901227
13	43	1	0	24	18	10	17	3	5	120.95	0		6.276381
13	44	1	0	24	21	10	17	3	5	120.95	0		6.276381
13	46	8	0	17	0	9	12	3	5	179.57	0		12.124877
13	47	9	0	23	12	7	7	5	5	104.91	0		89.533561
13	45	7	0	17	0	14	10	3	5	103.23	0		22.596463
2	5	2	0	17	0	19	10	3	4	53.62	0		67.896064
2	6	2	0	17	0	23	10	3	4	53.62	0		67.896064
2	7	4	0	17	11	15	6	6	8	140.29	1		3.760962
2	8	4	0	17	17	16	6	6	8	140.29	1		3.760962
18	66	8	0	24	18	15	12	3	5	179.57	0		12.124877
18	67	8	0	24	21	15	12	3	5	179.57	0		12.124877
18	65	6	0	17	11	23	7	6	3	59.05	1		2.901227
20	75	10	0	23	18	20	16	6	7	714.80	0		32.853512
20	73	1	0	29	0	7	17	3	5	120.95	0		6.276381
20	74	5	1	24	11	12	6	3	5	42.51	0		11.593939
8	25	7	0	29	3	7	10	3	5	103.23	0		22.596463
8	26	7	0	27	3	12	10	3	5	103.23	0		22.596463
8	27	7	0	26	3	17	10	3	5	103.23	0		22.596463
10	36	10	0	31	6	0	16	6	7	714.80	0		32.853512
10	33	3	0	29	6	7	14	6	5	222.81	0		20.584995
10	34	9	0	29	6	12	7	5	5	104.91	0		89.533561
10	35	9	0	29	6	17	7	5	5	104.91	0		89.533561
10	32	2	0	26	3	22	10	3	4	53.62	0		67.896064
7	22	1	0	29	0	12	17	3	5	120.95	0		6.276381
7	23	1	0	27	0	17	17	3	5	120.95	0		6.276381
7	24	4	0	29	6	22	6	6	8	140.29	1		3.760962


