Name:				381_n060_m400_bt10_37500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.06
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		1 8 17 5 18 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	110	6	0	0	0	0	16	7	7	278	0		12.810363
16	111	6	0	0	7	0	16	7	7	278	0		12.810363
16	109	5	0	0	14	0	8	6	4	70.58	0		8.341644
16	106	2	0	0	20	0	15	3	4	103.55	0		142.059524
16	113	9	0	0	20	4	17	3	3	92.07	0		33.497267
16	107	3	0	0	23	0	15	2	4	57.17	0		82.735553
16	108	3	0	0	23	4	15	2	4	57.17	0		82.735553
16	105	1	0	0	14	4	9	2	5	19.12	0		9.952586
16	112	8	0	0	0	7	16	6	5	111.10	1		1.452979
20	138	6	0	0	6	7	16	7	7	278	0		12.810363
20	139	6	0	0	6	14	16	7	7	278	0		12.810363
20	137	5	0	0	6	21	8	6	4	70.58	0		8.341644
20	140	7	0	0	16	4	9	3	5	88.63	0		26.960707
20	141	8	0	0	0	12	16	6	5	111.10	1		1.452979
20	142	10	0	0	13	9	6	6	6	34.89	1		2.523959
18	126	6	0	16	0	0	16	7	7	278	0		12.810363
18	127	6	0	16	7	0	16	7	7	278	0		12.810363
18	128	6	0	16	0	7	16	7	7	278	0		12.810363
18	124	5	0	0	6	25	8	6	4	70.58	0		8.341644
18	125	5	0	8	6	21	8	6	4	70.58	0		8.341644
18	123	4	0	0	20	7	7	3	7	18.26	0		2.773678
18	122	3	0	0	23	8	15	2	4	57.17	0		82.735553
18	121	1	0	0	23	12	9	2	5	19.12	0		9.952586
18	129	8	0	0	0	17	16	6	5	111.10	1		1.452979
5	30	6	0	16	7	7	16	7	7	278	0		12.810363
5	31	6	0	16	0	14	16	7	7	278	0		12.810363
5	28	2	0	9	14	0	15	3	4	103.55	0		142.059524
5	33	9	0	9	17	0	17	3	3	92.07	0		33.497267
5	34	9	0	9	17	3	17	3	3	92.07	0		33.497267
5	29	3	0	9	14	4	15	2	4	57.17	0		82.735553
5	32	8	0	0	0	22	16	6	5	111.10	1		1.452979
5	35	10	0	0	13	15	6	6	6	34.89	1		2.523959
17	115	5	0	8	6	25	8	6	4	70.58	0		8.341644
17	116	5	0	16	7	14	8	6	4	70.58	0		8.341644
17	114	2	0	9	17	6	15	3	4	103.55	0		142.059524
17	118	9	0	6	17	10	17	3	3	92.07	0		33.497267
17	117	8	0	16	0	21	16	6	5	111.10	1		1.452979
17	119	10	0	0	12	21	6	6	6	34.89	1		2.523959
17	120	10	0	16	7	18	6	6	6	34.89	1		2.523959
8	55	6	0	26	14	0	16	7	7	278	0		12.810363
8	54	5	0	24	7	14	8	6	4	70.58	0		8.341644
8	50	2	0	6	17	13	15	3	4	103.55	0		142.059524
8	51	2	0	6	17	17	15	3	4	103.55	0		142.059524
8	52	2	0	6	17	21	15	3	4	103.55	0		142.059524
8	57	9	0	6	17	25	17	3	3	92.07	0		33.497267
8	53	4	0	0	20	14	7	3	7	18.26	0		2.773678
8	56	8	0	24	14	7	16	6	5	111.10	1		1.452979
8	58	10	0	16	6	24	6	6	6	34.89	1		2.523959
1	4	6	0	32	0	0	16	7	7	278	0		12.810363
1	2	2	0	17	21	0	15	3	4	103.55	0		142.059524
1	5	7	0	0	20	21	9	3	5	88.63	0		26.960707
1	3	3	0	17	21	4	15	2	4	57.17	0		82.735553
1	1	1	0	0	23	17	9	2	5	19.12	0		9.952586
1	6	8	0	23	14	12	16	6	5	111.10	1		1.452979
1	7	10	0	22	7	18	6	6	6	34.89	1		2.523959


