Name:				467_n060_m400_bt3_44324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.88
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		15 13 7 23 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	85	1	0	0	0	0	14	7	8	245.73	0		5.069560
14	89	3	0	0	7	0	10	3	5	132.43	0		31.439254
14	90	3	0	0	10	0	10	3	5	132.43	0		31.439254
14	86	2	0	0	13	0	12	5	7	144.02	1		5.257023
14	87	2	0	0	18	0	12	5	7	144.02	1		5.257023
14	88	2	0	0	7	5	12	5	7	144.02	1		5.257023
23	141	1	0	0	0	8	14	7	8	245.73	0		5.069560
23	142	1	0	0	0	16	14	7	8	245.73	0		5.069560
23	143	1	0	12	7	0	14	7	8	245.73	0		5.069560
23	144	1	0	12	14	0	14	7	8	245.73	0		5.069560
23	145	1	0	12	7	8	14	7	8	245.73	0		5.069560
23	148	3	0	0	0	24	10	3	5	132.43	0		31.439254
23	149	3	0	0	3	24	10	3	5	132.43	0		31.439254
23	146	2	0	0	12	7	12	5	7	144.02	1		5.257023
23	147	2	0	0	17	7	12	5	7	144.02	1		5.257023
7	40	1	0	12	14	8	14	7	8	245.73	0		5.069560
7	41	1	0	12	7	16	14	7	8	245.73	0		5.069560
7	42	1	0	12	14	16	14	7	8	245.73	0		5.069560
7	43	1	0	14	0	0	14	7	8	245.73	0		5.069560
7	44	1	0	14	0	8	14	7	8	245.73	0		5.069560
7	45	2	0	0	14	14	12	5	7	144.02	1		5.257023
7	46	2	0	0	14	21	12	5	7	144.02	1		5.257023
13	77	1	0	14	0	16	14	7	8	245.73	0		5.069560
13	78	1	0	26	7	0	14	7	8	245.73	0		5.069560
13	82	3	0	10	0	24	10	3	5	132.43	0		31.439254
13	83	3	0	10	3	24	10	3	5	132.43	0		31.439254
13	84	3	0	10	6	24	10	3	5	132.43	0		31.439254
13	79	2	0	26	14	0	12	5	7	144.02	1		5.257023
13	80	2	0	26	19	0	12	5	7	144.02	1		5.257023
13	81	2	0	26	14	7	12	5	7	144.02	1		5.257023
15	91	1	0	26	7	8	14	7	8	245.73	0		5.069560
15	96	3	0	10	9	24	10	3	5	132.43	0		31.439254
15	92	2	0	26	19	7	12	5	7	144.02	1		5.257023
15	93	2	0	26	14	14	12	5	7	144.02	1		5.257023
15	94	2	0	26	19	14	12	5	7	144.02	1		5.257023
15	95	2	0	26	7	16	12	5	7	144.02	1		5.257023


