Name:				324_n020_m400_bt10_31687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.19
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		9 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	189	4	0	0	0	0	13	7	6	49.75	0		3.600507
10	184	2	0	0	7	0	13	4	8	60.17	0		9.041591
10	185	2	0	0	11	0	13	4	8	60.17	0		9.041591
10	186	2	0	0	15	0	13	4	8	60.17	0		9.041591
10	187	2	0	0	19	0	13	4	8	60.17	0		9.041591
10	194	6	0	0	0	6	16	5	5	33.22	0		4.427741
10	193	6	0	0	7	8	16	5	5	33.22	0		4.427741
10	188	3	0	0	12	8	13	5	5	27.46	0		6.050456
10	182	1	0	0	17	8	12	3	7	22.03	0		1.237398
10	183	1	0	0	20	8	12	3	7	22.03	0		1.237398
10	181	1	0	0	0	11	12	3	7	22.03	0		1.237398
10	190	5	0	0	7	13	8	5	5	18.09	0		10.028748
10	192	5	0	0	12	13	8	5	5	18.09	0		10.028748
10	191	5	0	0	17	15	8	5	5	18.09	0		10.028748
10	195	7	0	0	7	18	7	5	5	21.84	0		4.863515
10	196	7	0	0	12	18	7	5	5	21.84	0		4.863515
10	197	10	0	0	23	0	6	2	4	8.23	0		5.428621
10	198	10	0	0	5	6	6	2	4	8.23	0		5.428621
15	287	4	1	0	7	23	13	7	6	49.75	0		3.600507
15	288	4	0	13	12	0	13	7	6	49.75	0		3.600507
15	289	4	0	13	12	6	13	7	6	49.75	0		3.600507
15	290	4	0	13	12	12	13	7	6	49.75	0		3.600507
15	292	6	0	13	19	0	16	5	5	33.22	0		4.427741
15	286	3	0	13	19	5	13	5	5	27.46	0		6.050456
15	283	1	0	0	0	18	12	3	7	22.03	0		1.237398
15	284	1	0	12	19	10	12	3	7	22.03	0		1.237398
15	285	1	0	12	19	17	12	3	7	22.03	0		1.237398
15	291	5	0	8	7	13	8	5	5	18.09	0		10.028748
15	293	7	0	7	7	18	7	5	5	21.84	0		4.863515
15	294	7	0	7	7	23	7	5	5	21.84	0		4.863515
15	298	10	0	0	23	4	6	2	4	8.23	0		5.428621
15	295	8	0	13	12	18	14	6	8	75.87	1		1.758874
15	296	8	0	16	0	0	14	6	8	75.87	1		1.758874
15	297	9	0	16	6	0	17	3	5	40.78	1		1.363845
9	161	4	0	27	9	0	13	7	6	49.75	0		3.600507
9	159	2	0	27	9	6	13	4	8	60.17	0		9.041591
9	164	6	0	29	16	0	16	5	5	33.22	0		4.427741
9	165	6	0	27	16	5	16	5	5	33.22	0		4.427741
9	160	3	0	27	16	10	13	5	5	27.46	0		6.050456
9	162	5	0	27	9	14	8	5	5	18.09	0		10.028748
9	163	5	0	27	16	15	8	5	5	18.09	0		10.028748
9	170	7	0	27	9	19	7	5	5	21.84	0		4.863515
9	171	7	0	27	16	20	7	5	5	21.84	0		4.863515
9	169	7	0	27	9	24	7	5	5	21.84	0		4.863515
9	168	7	0	27	16	25	7	5	5	21.84	0		4.863515
9	167	7	0	30	0	0	7	5	5	21.84	0		4.863515
9	166	7	0	30	0	5	7	5	5	21.84	0		4.863515
9	180	10	0	0	5	10	6	2	4	8.23	0		5.428621
9	172	8	0	16	0	8	14	6	8	75.87	1		1.758874
9	173	8	0	16	0	16	14	6	8	75.87	1		1.758874
9	174	8	0	37	0	0	14	6	8	75.87	1		1.758874
9	175	9	0	16	6	5	17	3	5	40.78	1		1.363845
9	176	9	0	16	6	10	17	3	5	40.78	1		1.363845
9	177	9	0	16	6	15	17	3	5	40.78	1		1.363845
9	178	9	0	14	6	20	17	3	5	40.78	1		1.363845
9	179	9	0	14	6	25	17	3	5	40.78	1		1.363845


