Name:				085_n060_m200_bt10_8703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		541.81
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		9 12 1 7 4 17 5 20 16 13 6 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	7	0	0	0	0	14	6	6	244.34	0		15.678173
11	38	1	0	0	6	0	17	6	4	761.90	0		115.292788
11	39	5	0	0	12	0	6	4	6	116.16	0		14.888442
3	9	3	0	0	16	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	23	0	15	2	7	177.19	0		20.285395
3	10	5	0	0	6	4	6	4	6	116.16	0		14.888442
3	11	5	0	0	0	6	6	4	6	116.16	0		14.888442
3	12	8	0	0	10	4	15	2	4	65.94	0		10.033405
6	21	7	0	0	16	7	14	6	6	244.34	0		15.678173
6	22	8	0	0	4	6	15	2	4	65.94	0		10.033405
6	20	6	0	0	16	13	17	4	7	687.94	1		10.363000
13	48	10	0	6	12	0	14	4	8	360.48	0		37.408191
13	44	1	0	15	0	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	22	7	15	2	4	65.94	0		10.033405
13	45	2	0	0	4	10	6	5	7	74.44	1		5.067042
13	46	2	0	0	4	17	6	5	7	74.44	1		5.067042
16	58	7	0	15	0	4	14	6	6	244.34	0		15.678173
16	59	10	0	0	10	8	14	4	8	360.48	0		37.408191
16	56	5	0	0	0	12	6	4	6	116.16	0		14.888442
16	57	5	0	0	9	16	6	4	6	116.16	0		14.888442
16	55	2	0	0	16	20	6	5	7	74.44	1		5.067042
20	74	10	0	6	6	4	14	4	8	360.48	0		37.408191
20	70	5	0	0	0	18	6	4	6	116.16	0		14.888442
20	71	6	0	6	6	12	17	4	7	687.94	1		10.363000
20	72	6	0	6	6	19	17	4	7	687.94	1		10.363000
20	73	6	0	15	0	10	17	4	7	687.94	1		10.363000
5	19	10	0	17	16	0	14	4	8	360.48	0		37.408191
5	17	1	0	23	6	0	17	6	4	761.90	0		115.292788
5	18	6	0	15	0	17	17	4	7	687.94	1		10.363000
17	63	10	0	15	20	0	14	4	8	360.48	0		37.408191
17	60	1	0	17	16	8	17	6	4	761.90	0		115.292788
17	61	2	0	6	10	16	6	5	7	74.44	1		5.067042
17	62	2	0	6	15	20	6	5	7	74.44	1		5.067042
4	15	3	0	17	16	12	15	7	7	622.70	0		29.629545
4	16	10	0	17	16	19	14	4	8	360.48	0		37.408191
4	14	2	0	6	10	23	6	5	7	74.44	1		5.067042
7	23	1	0	23	6	4	17	6	4	761.90	0		115.292788
7	26	8	0	6	4	10	15	2	4	65.94	0		10.033405
7	27	8	0	6	4	14	15	2	4	65.94	0		10.033405
7	24	2	0	23	6	8	6	5	7	74.44	1		5.067042
7	25	2	0	14	11	8	6	5	7	74.44	1		5.067042
1	1	3	0	34	12	0	15	7	7	622.70	0		29.629545
1	3	7	0	29	6	8	14	6	6	244.34	0		15.678173
1	4	10	0	17	20	19	14	4	8	360.48	0		37.408191
1	5	10	0	20	12	0	14	4	8	360.48	0		37.408191
1	2	5	0	0	0	24	6	4	6	116.16	0		14.888442
12	43	3	0	29	6	14	15	7	7	622.70	0		29.629545
12	41	1	0	29	6	21	17	6	4	761.90	0		115.292788
12	42	2	0	14	10	15	6	5	7	74.44	1		5.067042
9	35	7	0	32	0	0	14	6	6	244.34	0		15.678173
9	32	4	0	20	13	8	14	3	4	124.06	0		47.815706
9	33	5	0	32	0	6	6	4	6	116.16	0		14.888442
9	34	6	0	34	19	0	17	4	7	687.94	1		10.363000


