Name:				015_n020_m200_bt100_1502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.65
Calculation_Time:		24.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		19 11 7 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	11	99	0	0	0	0	13	5	6	245.35	0		24.662295
1	1	16	0	0	5	0	15	5	5	172.12	0		11.527473
1	8	83	0	0	10	0	14	3	7	33.30	0		4.974913
1	6	62	0	0	13	0	9	4	8	159.94	0		116.780370
1	10	94	0	0	17	0	14	3	6	63.11	0		85.252285
1	9	90	0	0	20	0	14	4	3	49.53	0		10.942047
16	154	1	0	0	5	5	11	5	7	38.66	0		3.402001
1	2	17	0	0	20	3	6	5	4	21.19	0		7.998084
1	3	50	0	14	10	0	8	6	8	82.62	1		9.216879
1	7	74	0	0	0	6	11	4	8	48.77	1		3.333416
1	4	60	0	0	20	7	6	4	6	110.72	1		8.238805
16	158	36	0	14	16	0	15	7	6	170.96	0		35.959643
16	164	95	0	0	4	12	11	5	8	414.24	0		20.934479
16	159	38	0	6	17	6	17	4	6	133.32	0		4.934034
1	5	61	0	13	0	0	16	2	4	18.62	0		8.046698
16	163	88	0	29	0	0	12	7	4	64.66	0		19.454921
16	161	66	0	0	4	20	8	5	8	33.78	0		2.964155
16	157	20	0	6	17	12	16	5	3	34.18	0		6.984153
16	155	3	0	0	13	8	8	2	7	68.32	0		40.358416
16	156	15	0	0	15	8	8	2	4	17.92	0		17.671533
16	162	79	0	22	7	0	17	7	6	81.46	1		1.877319
16	160	50	0	6	17	15	8	6	8	82.62	1		9.216879
7	68	36	0	29	14	0	15	7	6	170.96	0		35.959643
7	71	48	0	23	14	6	8	7	5	65.35	0		46.212744
7	66	29	0	29	21	0	11	4	6	70.85	0		10.833316
19	191	96	0	14	17	15	7	5	6	48.34	0		11.318150
7	67	35	0	23	21	6	8	3	4	21.57	0		14.756040
7	72	76	0	13	0	4	11	2	4	23.18	0		3.371025
7	69	39	0	22	7	6	17	7	6	89.70	1		1.098319
7	70	42	0	22	7	12	17	6	5	57.45	1		1.358710
11	111	54	0	24	0	4	15	7	6	76.69	0		5.492623
11	108	15	0	0	15	12	8	2	4	17.92	0		17.671533
11	112	63	0	24	0	10	17	5	5	114.67	0		13.113194
11	113	63	0	24	0	15	17	5	5	114.67	0		13.113194
11	115	80	0	24	0	20	13	5	6	103.53	0		9.041206
11	114	72	0	31	14	6	15	4	6	421.65	0		37.635447
11	109	37	0	31	18	6	11	7	4	50.74	0		10.275454
11	105	6	0	31	18	10	12	5	5	182.84	0		15.221794
11	117	94	0	31	14	12	14	3	6	63.11	0		85.252285
11	116	90	0	24	0	26	14	4	3	49.53	0		10.942047
11	107	15	0	0	13	15	8	2	4	17.92	0		17.671533
11	118	95	0	39	7	0	11	5	8	414.24	0		20.934479
11	110	42	0	22	7	17	17	6	5	57.45	1		1.358710
11	106	14	0	22	7	22	14	6	6	78.52	1		9.298059
19	183	7	0	41	0	0	17	6	5	67.52	0		8.611895
19	190	95	0	31	18	15	11	5	8	414.24	0		20.934479
19	184	21	0	14	17	21	8	5	8	68.46	0		4.300504
19	182	1	0	31	18	23	11	5	7	38.66	0		3.402001
19	187	57	0	39	7	8	12	5	7	43.13	0		7.228079
19	188	81	0	39	7	15	16	4	4	61.73	0		77.021157
7	65	17	0	44	12	0	6	5	4	21.19	0		7.998084
19	186	49	0	39	7	19	6	5	4	105.04	0		70.410559
19	185	42	0	41	0	5	17	6	5	57.45	1		1.358710
19	192	98	0	41	0	10	9	7	5	92.75	1		3.079539
19	189	85	0	6	17	23	8	5	5	247.33	1		14.512367


