Name:				016_n020_m200_bt3_1636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.20
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		7 13 19 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	50	2	0	0	0	0	8	6	8	183.43	0		18.851499
5	51	2	0	0	6	0	8	6	8	183.43	0		18.851499
5	52	2	0	0	12	0	8	6	8	183.43	0		18.851499
5	46	1	0	0	18	0	13	3	6	73.34	0		6.327247
5	47	1	0	0	21	0	13	3	6	73.34	0		6.327247
5	48	1	0	0	18	6	13	3	6	73.34	0		6.327247
5	49	1	0	0	21	6	13	3	6	73.34	0		6.327247
5	53	3	1	0	0	8	15	3	7	166.59	1		5.637457
5	54	3	0	0	18	12	15	3	7	166.59	1		5.637457
5	55	3	0	0	21	12	15	3	7	166.59	1		5.637457
5	56	3	1	0	0	15	15	3	7	166.59	1		5.637457
5	57	3	0	0	18	19	15	3	7	166.59	1		5.637457
10	92	2	1	3	0	8	8	6	8	183.43	0		18.851499
10	93	2	1	3	8	8	8	6	8	183.43	0		18.851499
10	94	2	0	3	0	16	8	6	8	183.43	0		18.851499
10	95	2	0	3	6	16	8	6	8	183.43	0		18.851499
10	96	2	0	8	0	0	8	6	8	183.43	0		18.851499
10	97	2	0	8	6	0	8	6	8	183.43	0		18.851499
10	98	2	0	8	12	0	8	6	8	183.43	0		18.851499
10	99	2	0	9	0	8	8	6	8	183.43	0		18.851499
10	90	1	1	3	0	24	13	3	6	73.34	0		6.327247
10	91	1	1	6	0	24	13	3	6	73.34	0		6.327247
10	100	3	0	0	21	19	15	3	7	166.59	1		5.637457
10	101	3	1	0	0	22	15	3	7	166.59	1		5.637457
19	183	2	0	11	0	16	8	6	8	183.43	0		18.851499
19	184	2	1	11	6	8	8	6	8	183.43	0		18.851499
19	185	2	0	11	6	16	8	6	8	183.43	0		18.851499
19	181	1	0	9	0	24	13	3	6	73.34	0		6.327247
19	182	1	0	9	3	24	13	3	6	73.34	0		6.327247
19	186	3	0	15	18	0	15	3	7	166.59	1		5.637457
19	187	3	0	15	21	0	15	3	7	166.59	1		5.637457
19	188	3	0	15	18	7	15	3	7	166.59	1		5.637457
19	189	3	0	15	21	7	15	3	7	166.59	1		5.637457
19	190	3	0	15	18	14	15	3	7	166.59	1		5.637457
19	191	3	0	15	21	14	15	3	7	166.59	1		5.637457
19	192	3	0	15	18	21	15	3	7	166.59	1		5.637457
13	127	2	0	19	6	0	8	6	8	183.43	0		18.851499
13	128	2	0	17	12	0	8	6	8	183.43	0		18.851499
13	129	2	0	17	12	8	8	6	8	183.43	0		18.851499
13	123	1	0	9	6	24	13	3	6	73.34	0		6.327247
13	124	1	0	9	9	24	13	3	6	73.34	0		6.327247
13	125	1	0	11	12	16	13	3	6	73.34	0		6.327247
13	126	1	0	9	12	22	13	3	6	73.34	0		6.327247
13	130	3	0	15	21	21	15	3	7	166.59	1		5.637457
13	131	3	0	22	0	0	15	3	7	166.59	1		5.637457
13	132	3	0	22	3	0	15	3	7	166.59	1		5.637457
13	133	3	0	22	0	7	15	3	7	166.59	1		5.637457
7	68	2	0	25	12	0	8	6	8	183.43	0		18.851499
7	69	2	0	25	12	8	8	6	8	183.43	0		18.851499
7	70	2	0	24	12	16	8	6	8	183.43	0		18.851499
7	71	2	0	27	6	0	8	6	8	183.43	0		18.851499
7	65	1	0	22	6	8	13	3	6	73.34	0		6.327247
7	66	1	0	22	9	8	13	3	6	73.34	0		6.327247
7	67	1	0	22	6	14	13	3	6	73.34	0		6.327247
7	72	3	0	22	3	7	15	3	7	166.59	1		5.637457
7	73	3	0	22	0	14	15	3	7	166.59	1		5.637457
7	74	3	0	22	3	14	15	3	7	166.59	1		5.637457


