Name:				321_n020_m400_bt10_31406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.44
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			51
Customer_Sequence:		13 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	24	2	0	0	0	0	16	7	8	98.64	0		9.874351
2	36	8	0	0	7	0	10	5	7	43.04	0		3.398651
2	35	8	0	0	12	0	10	5	7	43.04	0		3.398651
2	32	6	0	0	17	0	11	4	7	38.82	0		4.681858
2	31	5	0	0	7	7	10	6	5	32.44	0		13.767275
2	43	10	0	0	21	0	10	4	6	42.10	0		4.910823
2	42	10	0	0	21	6	10	4	6	42.10	0		4.910823
2	41	10	0	0	13	7	10	4	6	42.10	0		4.910823
2	30	4	0	0	0	8	10	5	4	20.03	0		10.906988
2	29	4	0	0	0	12	10	5	4	20.03	0		10.906988
2	33	7	0	0	17	7	7	2	8	21.35	0		16.824741
2	34	7	0	0	19	7	7	2	8	21.35	0		16.824741
2	23	1	0	0	7	12	7	4	3	11.03	0		2.473601
2	28	3	0	10	7	0	16	6	8	74.44	1		0.981683
2	27	3	1	10	0	8	16	6	8	74.44	1		0.981683
2	26	3	0	0	0	16	16	6	8	74.44	1		0.981683
2	25	3	0	11	13	0	16	6	8	74.44	1		0.981683
2	37	9	0	0	21	12	11	3	8	42.72	1		4.036976
2	38	9	0	0	21	20	11	3	8	42.72	1		4.036976
2	39	9	0	10	21	0	11	3	8	42.72	1		4.036976
2	40	9	0	10	16	8	11	3	8	42.72	1		4.036976
3	58	8	0	16	0	0	10	5	7	43.04	0		3.398651
3	59	8	0	16	0	7	10	5	7	43.04	0		3.398651
3	55	6	0	16	0	14	11	4	7	38.82	0		4.681858
3	53	5	0	26	0	0	10	6	5	32.44	0		13.767275
3	54	5	0	26	6	0	10	6	5	32.44	0		13.767275
3	51	4	0	16	0	21	10	5	4	20.03	0		10.906988
3	52	4	0	16	0	25	10	5	4	20.03	0		10.906988
3	56	7	0	0	19	15	7	2	8	21.35	0		16.824741
3	57	7	0	11	19	0	7	2	8	21.35	0		16.824741
3	44	1	0	21	19	0	7	4	3	11.03	0		2.473601
3	45	3	0	27	12	0	16	6	8	74.44	1		0.981683
3	46	3	0	21	12	8	16	6	8	74.44	1		0.981683
3	47	3	0	21	12	16	16	6	8	74.44	1		0.981683
3	48	3	0	28	18	0	16	6	8	74.44	1		0.981683
3	49	3	0	36	0	0	16	6	8	74.44	1		0.981683
3	50	3	0	28	18	8	16	6	8	74.44	1		0.981683
13	253	2	0	43	6	0	16	7	8	98.64	0		9.874351
13	254	2	0	43	6	8	16	7	8	98.64	0		9.874351
13	255	2	0	43	6	16	16	7	8	98.64	0		9.874351
13	261	8	0	26	6	5	10	5	7	43.04	0		3.398651
13	262	8	0	26	6	12	10	5	7	43.04	0		3.398651
13	259	5	0	26	6	19	10	6	5	32.44	0		13.767275
13	263	10	0	26	6	24	10	4	6	42.10	0		4.910823
13	264	10	0	43	13	0	10	4	6	42.10	0		4.910823
13	265	10	0	43	13	6	10	4	6	42.10	0		4.910823
13	256	4	0	43	13	12	10	5	4	20.03	0		10.906988
13	257	4	0	43	13	16	10	5	4	20.03	0		10.906988
13	258	4	0	43	13	20	10	5	4	20.03	0		10.906988
13	260	7	0	36	6	0	7	2	8	21.35	0		16.824741
13	252	1	0	36	8	0	7	4	3	11.03	0		2.473601


