Name:				201_n100_m200_bt10_20072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1305.87
Calculation_Time:		4.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		31 9 24 13 35 10 23 11 33 7 28 21 26 2 17 25 30 5 19 6 29 32 8 27 3 18 12 22 4 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	17	4	7	198.39	0		14.392059
1	2	8	0	0	4	0	16	3	6	282.32	0		11.984345
20	38	2	0	0	7	0	17	4	7	198.39	0		14.392059
4	9	4	0	0	11	0	8	6	3	136.93	0		83.523271
4	8	3	0	0	17	0	9	2	5	65.44	1		18.719781
22	42	7	0	0	19	0	12	5	4	74.63	0		10.980155
22	41	6	0	0	19	4	14	3	5	130.47	0		8.687697
22	43	9	0	0	0	7	13	4	4	110.79	1		12.081869
12	24	4	0	0	11	3	8	6	3	136.93	0		83.523271
12	25	9	0	0	7	7	13	4	4	110.79	1		12.081869
12	26	9	0	0	19	9	13	4	4	110.79	1		12.081869
18	33	2	0	8	11	0	17	4	7	198.39	0		14.392059
18	34	4	0	0	11	6	8	6	3	136.93	0		83.523271
3	6	5	0	17	0	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	4	6	14	3	5	130.47	0		8.687697
27	55	7	0	8	11	7	12	5	4	74.63	0		10.980155
8	18	10	0	8	11	11	7	4	6	117.20	0		28.880141
32	65	7	0	14	16	0	12	5	4	74.63	0		10.980155
29	59	8	0	0	4	11	16	3	6	282.32	0		11.984345
29	58	4	0	14	16	4	8	6	3	136.93	0		83.523271
6	14	8	0	0	4	17	16	3	6	282.32	0		11.984345
6	13	7	0	16	0	7	12	5	4	74.63	0		10.980155
6	12	4	0	14	16	7	8	6	3	136.93	0		83.523271
19	35	2	0	17	7	0	17	4	7	198.39	0		14.392059
19	37	10	0	0	4	23	7	4	6	117.20	0		28.880141
19	36	9	0	0	0	11	13	4	4	110.79	1		12.081869
5	10	2	0	13	7	7	17	4	7	198.39	0		14.392059
5	11	4	0	13	16	10	8	6	3	136.93	0		83.523271
30	60	2	0	13	7	14	17	4	7	198.39	0		14.392059
30	62	4	0	13	15	13	8	6	3	136.93	0		83.523271
30	61	3	0	0	19	13	9	2	5	65.44	1		18.719781
25	52	5	0	26	11	0	16	7	7	336.84	0		9.770293
25	51	2	0	13	7	21	17	4	7	198.39	0		14.392059
25	50	1	0	16	0	11	12	6	4	132.88	0		10.598400
17	32	3	0	0	21	13	9	2	5	65.44	1		18.719781
2	3	2	0	20	11	7	17	4	7	198.39	0		14.392059
2	5	6	0	13	22	0	14	3	5	130.47	0		8.687697
2	4	3	0	0	0	15	9	2	5	65.44	1		18.719781
26	53	4	0	13	15	16	8	6	3	136.93	0		83.523271
26	54	4	0	13	15	19	8	6	3	136.93	0		83.523271
21	40	8	0	13	22	5	16	3	6	282.32	0		11.984345
21	39	6	0	13	22	11	14	3	5	130.47	0		8.687697
28	56	5	0	33	0	0	16	7	7	336.84	0		9.770293
28	57	10	0	8	11	17	7	4	6	117.20	0		28.880141
7	15	5	0	28	0	7	16	7	7	336.84	0		9.770293
7	17	8	0	9	22	16	16	3	6	282.32	0		11.984345
7	16	7	0	16	0	15	12	5	4	74.63	0		10.980155
33	67	10	0	8	11	23	7	4	6	117.20	0		28.880141
33	66	4	0	13	15	22	8	6	3	136.93	0		83.523271
11	23	3	0	0	0	20	9	2	5	65.44	1		18.719781
23	44	1	0	16	0	19	12	6	4	132.88	0		10.598400
23	45	6	0	7	4	23	14	3	5	130.47	0		8.687697
23	46	9	0	16	0	23	13	4	4	110.79	1		12.081869
10	22	8	0	9	22	22	16	3	6	282.32	0		11.984345
10	21	1	0	29	0	14	12	6	4	132.88	0		10.598400
35	70	2	0	20	11	14	17	4	7	198.39	0		14.392059
35	71	8	0	20	11	21	16	3	6	282.32	0		11.984345
35	72	10	0	26	18	0	7	4	6	117.20	0		28.880141
13	28	10	0	26	18	6	7	4	6	117.20	0		28.880141
13	27	4	0	13	15	25	8	6	3	136.93	0		83.523271
24	49	7	0	29	0	18	12	5	4	74.63	0		10.980155
24	48	4	0	29	0	22	8	6	3	136.93	0		83.523271
24	47	3	0	26	18	12	9	2	5	65.44	1		18.719781
9	20	6	0	29	22	0	14	3	5	130.47	0		8.687697
9	19	3	0	26	20	12	9	2	5	65.44	1		18.719781
31	63	2	0	34	7	0	17	4	7	198.39	0		14.392059
31	64	10	0	30	7	7	7	4	6	117.20	0		28.880141


