Name:				445_n060_m400_bt10_42811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.02
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		14 20 23 21 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	4	0	0	0	0	15	5	7	103.10	0		6.011592
2	7	2	0	0	5	0	15	6	5	77.24	0		7.421475
2	12	9	0	0	11	0	12	5	7	128.65	0		12.541150
2	13	9	0	0	16	0	12	5	7	128.65	0		12.541150
2	11	8	0	0	21	0	12	3	6	86.65	0		19.080700
2	14	10	0	0	5	5	15	3	6	51.99	1		1.226036
2	15	10	0	0	8	5	15	3	6	51.99	1		1.226036
2	9	6	0	0	21	6	8	4	3	23.36	1		7.542558
2	10	6	0	0	0	7	8	4	3	23.36	1		7.542558
16	104	4	0	0	11	7	15	5	7	103.10	0		6.011592
16	102	3	0	0	11	14	13	6	6	133.51	0		13.100675
16	103	3	0	0	11	20	13	6	6	133.51	0		13.100675
16	101	2	0	12	11	0	15	6	5	77.24	0		7.421475
16	105	5	0	12	17	0	15	7	4	144.40	0		4.390342
16	106	5	0	12	17	4	15	7	4	144.40	0		4.390342
16	108	9	0	0	16	7	12	5	7	128.65	0		12.541150
16	109	10	0	0	5	11	15	3	6	51.99	1		1.226036
16	107	6	0	0	21	9	8	4	3	23.36	1		7.542558
21	147	4	0	12	17	8	15	5	7	103.10	0		6.011592
21	148	4	0	12	17	15	15	5	7	103.10	0		6.011592
21	145	3	0	12	17	22	13	6	6	133.51	0		13.100675
21	146	3	0	15	0	0	13	6	6	133.51	0		13.100675
21	144	2	0	15	0	6	15	6	5	77.24	0		7.421475
21	149	5	0	15	0	11	15	7	4	144.40	0		4.390342
21	150	9	0	0	17	14	12	5	7	128.65	0		12.541150
21	151	9	0	0	17	21	12	5	7	128.65	0		12.541150
21	143	1	0	15	6	0	10	3	6	25.88	0		4.763092
23	155	4	0	15	11	5	15	5	7	103.10	0		6.011592
23	156	4	0	15	11	12	15	5	7	103.10	0		6.011592
23	157	5	0	15	0	15	15	7	4	144.40	0		4.390342
23	158	5	0	15	0	19	15	7	4	144.40	0		4.390342
23	159	9	0	13	11	19	12	5	7	128.65	0		12.541150
20	139	4	0	15	0	23	15	5	7	103.10	0		6.011592
20	138	3	0	27	16	0	13	6	6	133.51	0		13.100675
20	137	2	0	27	16	6	15	6	5	77.24	0		7.421475
20	140	5	0	27	16	11	15	7	4	144.40	0		4.390342
20	142	9	0	27	16	15	12	5	7	128.65	0		12.541150
20	141	7	0	0	11	26	7	6	3	41.45	0		9.182722
14	88	3	0	25	16	22	13	6	6	133.51	0		13.100675
14	89	3	0	30	0	0	13	6	6	133.51	0		13.100675
14	86	2	0	30	6	0	15	6	5	77.24	0		7.421475
14	87	2	0	30	6	5	15	6	5	77.24	0		7.421475
14	91	9	0	30	0	6	12	5	7	128.65	0		12.541150
14	92	10	0	0	8	11	15	3	6	51.99	1		1.226036
14	93	10	0	0	7	17	15	3	6	51.99	1		1.226036
14	94	10	0	0	7	23	15	3	6	51.99	1		1.226036
14	90	6	0	7	10	26	8	4	3	23.36	1		7.542558


