Name:				408_n060_m400_bt3_39794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		676.29
Calculation_Time:		21.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			118
Customer_Sequence:		5 15 3 20 18 21 1 14 22 12 2 19 8 4 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	45	3	0	0	0	0	6	3	5	55.25	0		15.485936
6	41	2	0	0	3	0	7	2	6	35.38	0		27.828109
6	42	2	0	0	5	0	7	2	6	35.38	0		27.828109
6	43	2	0	0	7	0	7	2	6	35.38	0		27.828109
6	44	2	0	0	9	0	7	2	6	35.38	0		27.828109
6	37	1	0	0	11	0	17	4	4	193.74	1		2.194638
6	38	1	0	0	15	0	17	4	4	193.74	1		2.194638
6	39	1	0	0	19	0	17	4	4	193.74	1		2.194638
6	40	1	0	0	11	4	17	4	4	193.74	1		2.194638
9	63	3	0	0	0	5	6	3	5	55.25	0		15.485936
9	64	3	0	0	3	6	6	3	5	55.25	0		15.485936
9	61	2	0	0	23	0	7	2	6	35.38	0		27.828109
9	62	2	0	0	6	6	7	2	6	35.38	0		27.828109
9	59	1	0	0	15	4	17	4	4	193.74	1		2.194638
9	60	1	0	0	19	4	17	4	4	193.74	1		2.194638
4	29	3	0	0	8	6	6	3	5	55.25	0		15.485936
4	30	3	0	0	0	10	6	3	5	55.25	0		15.485936
4	27	2	0	0	23	6	7	2	6	35.38	0		27.828109
4	28	2	0	0	3	11	7	2	6	35.38	0		27.828109
4	22	1	0	0	11	8	17	4	4	193.74	1		2.194638
4	23	1	0	0	15	8	17	4	4	193.74	1		2.194638
4	24	1	0	0	19	8	17	4	4	193.74	1		2.194638
4	25	1	1	0	5	12	17	4	4	193.74	1		2.194638
4	26	1	1	0	5	16	17	4	4	193.74	1		2.194638
8	54	2	0	0	23	12	7	2	6	35.38	0		27.828109
8	55	2	0	0	0	15	7	2	6	35.38	0		27.828109
8	56	2	0	0	3	17	7	2	6	35.38	0		27.828109
8	57	2	0	0	23	18	7	2	6	35.38	0		27.828109
8	58	2	0	0	0	21	7	2	6	35.38	0		27.828109
8	50	1	1	0	5	20	17	4	4	193.74	1		2.194638
8	51	1	1	0	2	24	17	4	4	193.74	1		2.194638
8	52	1	0	7	0	0	17	4	4	193.74	1		2.194638
8	53	1	0	7	4	0	17	4	4	193.74	1		2.194638
19	123	3	0	7	8	0	6	3	5	55.25	0		15.485936
19	124	3	0	7	8	5	6	3	5	55.25	0		15.485936
19	125	3	0	6	8	10	6	3	5	55.25	0		15.485936
19	126	3	0	6	8	15	6	3	5	55.25	0		15.485936
19	127	3	0	6	8	20	6	3	5	55.25	0		15.485936
19	121	2	0	0	23	24	7	2	6	35.38	0		27.828109
19	122	2	0	7	23	0	7	2	6	35.38	0		27.828109
19	120	1	0	4	11	12	17	4	4	193.74	1		2.194638
2	11	3	0	6	8	25	6	3	5	55.25	0		15.485936
2	12	3	0	13	8	0	6	3	5	55.25	0		15.485936
2	13	3	0	13	8	5	6	3	5	55.25	0		15.485936
2	14	3	0	12	8	10	6	3	5	55.25	0		15.485936
2	15	3	0	12	8	15	6	3	5	55.25	0		15.485936
2	10	2	0	7	23	6	7	2	6	35.38	0		27.828109
