Name:				256_n100_m200_bt3_25023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		836.28
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		11 5 1 20 17 19 13 16 4 3 18 24 14 2 15 8 27 9 10 23 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	1	0	0	0	0	17	4	6	228.22	0		30.593046
6	13	3	0	0	4	0	11	6	6	300.61	0		23.821077
23	44	1	0	0	10	0	17	4	6	228.22	0		30.593046
23	45	3	0	0	14	0	11	6	6	300.61	0		23.821077
23	46	3	0	0	0	6	11	6	6	300.61	0		23.821077
10	19	1	0	0	20	0	17	4	6	228.22	0		30.593046
9	17	1	1	0	6	6	17	4	6	228.22	0		30.593046
9	18	3	0	0	0	12	11	6	6	300.61	0		23.821077
27	52	1	1	0	6	12	17	4	6	228.22	0		30.593046
27	53	1	1	0	0	18	17	4	6	228.22	0		30.593046
27	54	3	0	4	6	6	11	6	6	300.61	0		23.821077
8	15	1	1	0	0	24	17	4	6	228.22	0		30.593046
8	16	3	0	4	12	6	11	6	6	300.61	0		23.821077
15	29	3	0	4	18	6	11	6	6	300.61	0		23.821077
15	30	3	0	4	6	12	11	6	6	300.61	0		23.821077
15	31	3	0	4	12	12	11	6	6	300.61	0		23.821077
2	3	1	1	4	0	18	17	4	6	228.22	0		30.593046
2	4	2	0	4	18	12	9	5	8	358.88	1		10.012786
2	5	2	0	4	18	20	9	5	8	358.88	1		10.012786
14	28	1	1	4	0	24	17	4	6	228.22	0		30.593046
24	48	3	0	17	0	0	11	6	6	300.61	0		23.821077
24	49	3	0	11	0	6	11	6	6	300.61	0		23.821077
24	47	2	0	11	0	12	9	5	8	358.88	1		10.012786
18	37	3	0	17	6	0	11	6	6	300.61	0		23.821077
3	6	1	0	17	12	0	17	4	6	228.22	0		30.593046
3	7	1	0	15	12	6	17	4	6	228.22	0		30.593046
3	8	3	0	15	6	6	11	6	6	300.61	0		23.821077
4	9	1	0	15	16	0	17	4	6	228.22	0		30.593046
16	32	1	0	15	16	6	17	4	6	228.22	0		30.593046
16	33	2	0	11	0	20	9	5	8	358.88	1		10.012786
13	25	3	1	8	5	18	11	6	6	300.61	0		23.821077
13	26	3	1	8	5	24	11	6	6	300.61	0		23.821077
13	27	3	0	15	5	12	11	6	6	300.61	0		23.821077
19	38	1	0	15	11	12	17	4	6	228.22	0		30.593046
17	34	1	0	15	15	12	17	4	6	228.22	0		30.593046
17	35	2	0	14	5	18	9	5	8	358.88	1		10.012786
17	36	2	0	14	10	18	9	5	8	358.88	1		10.012786
20	39	2	0	14	15	18	9	5	8	358.88	1		10.012786
20	40	2	0	17	20	0	9	5	8	358.88	1		10.012786
20	41	2	0	15	20	8	9	5	8	358.88	1		10.012786
1	2	3	1	23	10	18	11	6	6	300.61	0		23.821077
1	1	2	0	13	20	16	9	5	8	358.88	1		10.012786
5	10	1	0	28	0	0	17	4	6	228.22	0		30.593046
5	11	2	0	22	0	6	9	5	8	358.88	1		10.012786
11	20	3	1	23	10	24	11	6	6	300.61	0		23.821077
11	21	3	0	32	16	0	11	6	6	300.61	0		23.821077


