Name:				359_n020_m400_bt100_35997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.76
Calculation_Time:		30.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		16 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	297	84	0	0	0	0	16	6	8	93.09	0		4.163083
15	286	40	0	0	6	0	13	6	6	30.76	0		2.697269
15	281	14	0	0	12	0	13	7	5	30.12	0		9.751954
15	289	54	0	0	19	0	13	5	7	30.07	0		1.891469
15	296	83	0	0	12	5	14	4	8	53.48	0		3.456967
16	317	74	0	0	6	6	10	4	6	24.50	0		14.068993
15	295	71	0	0	19	7	15	4	5	13.54	0		2.991775
15	282	18	0	0	0	8	9	5	6	12.12	0		4.297088
15	284	32	0	0	19	12	16	4	4	11.41	0		1.316315
15	285	32	0	0	12	13	16	4	4	11.41	0		1.316315
15	292	60	0	0	0	14	11	4	5	17.58	0		1.969894
15	290	55	0	0	19	16	7	4	7	16.81	0		1.601057
15	291	55	0	0	12	17	7	4	7	16.81	0		1.601057
16	301	4	0	16	0	0	15	7	4	43.10	1		0.943998
15	294	61	0	0	16	5	12	3	5	19.65	0		12.129487
6	116	93	0	16	7	0	14	6	3	23.64	0		19.384315
15	280	4	0	13	13	0	15	7	4	43.10	1		0.943998
15	288	52	0	28	13	0	10	6	7	27.56	0		14.132154
15	298	87	0	0	0	19	14	4	5	37.96	1		6.210976
15	283	26	0	0	10	6	14	2	6	13.83	1		1.184684
6	105	51	0	28	19	0	17	6	8	71.16	0		4.424737
6	104	51	0	28	19	8	17	6	8	71.16	0		4.424737
6	96	9	0	30	7	0	14	6	5	20	0		1.207584
6	106	52	0	28	13	7	10	6	7	27.56	0		14.132154
6	103	49	0	7	19	16	10	4	7	30.20	0		3.502800
6	100	27	0	0	16	10	15	3	6	23.59	0		13.659478
6	117	95	0	0	16	16	15	3	6	21.86	0		2.742953
6	97	18	0	0	19	23	9	5	6	12.12	0		4.297088
6	95	5	0	7	12	17	11	4	6	34.15	0		4.625986
6	115	93	0	16	7	3	14	6	3	23.64	0		19.384315
15	299	89	0	13	20	0	10	3	3	6.71	0		5.088340
6	101	30	0	28	19	16	15	4	4	22.14	0		5.588804
6	110	74	0	7	12	23	10	4	6	24.50	0		14.068993
6	102	31	0	28	13	14	7	6	5	21.17	0		2.421215
15	287	42	0	38	13	0	10	5	7	39.42	1		1.645072
6	107	61	0	0	16	22	12	3	5	19.65	0		12.129487
6	108	65	0	28	13	19	6	6	5	10.77	0		4.507134
6	114	89	0	0	16	27	10	3	3	6.71	0		5.088340
6	109	72	0	0	12	24	6	2	5	7.80	0		4.041039
6	98	22	0	28	19	20	15	5	8	27.57	1		0.422696
6	113	87	0	0	0	24	14	4	5	37.96	1		6.210976
6	99	26	0	0	10	12	14	2	6	13.83	1		1.184684
6	111	79	0	0	10	18	11	2	6	11.33	1		1.910782
16	312	51	0	30	7	5	17	6	8	71.16	0		4.424737
16	310	40	0	30	7	13	13	6	6	30.76	0		2.697269
16	306	28	0	31	0	0	11	7	6	51.30	0		12.687553
16	316	70	0	30	7	19	17	5	5	22.65	0		1.617434
16	309	36	0	14	7	6	11	5	7	41.30	0		20.388613
16	315	66	0	30	7	24	16	6	3	11.71	0		1.558139
16	305	27	0	42	0	0	15	3	6	23.59	0		13.659478
16	307	32	0	31	0	6	16	4	4	11.41	0		1.316315
6	112	80	0	9	19	23	10	4	5	14.67	0		2.661199
16	303	16	0	28	13	24	8	6	5	17.28	0		1.463978
16	300	3	0	30	7	27	17	4	3	8.87	0		11.066267
16	318	76	0	0	5	12	10	4	5	15.81	0		0.850322
16	314	61	0	0	5	17	12	3	5	19.65	0		12.129487
16	308	35	0	14	7	13	8	5	4	21.53	0		8.035000
16	320	99	0	0	4	22	6	4	4	9.75	0		5.136083
16	319	99	0	0	4	26	6	4	4	9.75	0		5.136083
16	313	58	0	12	7	17	10	2	3	7.34	0		6.551456
16	302	4	0	16	0	4	15	7	4	43.10	1		0.943998
15	293	61	0	48	13	0	12	3	5	19.65	0		12.129487
16	311	47	0	14	0	8	11	4	6	11.99	1		1.273898
16	304	24	0	0	10	24	10	2	3	5.85	1		1.770585


