Name:				560_n100_m400_bt3_53765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		548.64
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			50
Customer_Sequence:		15 9 13 5 14 1 3 2 6 12 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	3	0	0	0	0	14	6	5	155.15	0		60.401859
7	28	3	0	0	6	0	14	6	5	155.15	0		60.401859
7	25	1	0	0	12	0	12	4	8	186.89	1		10.043658
7	26	1	0	0	16	0	12	4	8	186.89	1		10.043658
10	36	3	0	0	0	5	14	6	5	155.15	0		60.401859
10	37	3	0	0	6	5	14	6	5	155.15	0		60.401859
10	35	1	0	0	20	0	12	4	8	186.89	1		10.043658
12	45	3	0	0	0	10	14	6	5	155.15	0		60.401859
12	46	3	0	0	6	10	14	6	5	155.15	0		60.401859
12	43	1	0	0	12	8	12	4	8	186.89	1		10.043658
12	44	1	0	0	16	8	12	4	8	186.89	1		10.043658
6	23	1	0	0	20	8	12	4	8	186.89	1		10.043658
6	24	1	0	0	0	15	12	4	8	186.89	1		10.043658
2	9	3	0	0	4	15	14	6	5	155.15	0		60.401859
2	10	3	0	0	4	20	14	6	5	155.15	0		60.401859
2	6	2	0	12	12	0	7	7	6	115.13	0		11.590323
2	7	2	0	12	12	6	7	7	6	115.13	0		11.590323
2	8	2	0	12	12	12	7	7	6	115.13	0		11.590323
3	16	3	0	0	4	25	14	6	5	155.15	0		60.401859
3	13	2	0	12	12	18	7	7	6	115.13	0		11.590323
3	14	2	0	12	12	24	7	7	6	115.13	0		11.590323
3	15	2	0	14	0	0	7	7	6	115.13	0		11.590323
3	11	1	0	0	19	16	12	4	8	186.89	1		10.043658
3	12	1	0	12	19	0	12	4	8	186.89	1		10.043658
1	3	2	0	14	0	6	7	7	6	115.13	0		11.590323
1	4	2	0	14	0	12	7	7	6	115.13	0		11.590323
1	5	2	0	14	0	18	7	7	6	115.13	0		11.590323
1	1	1	0	12	19	8	12	4	8	186.89	1		10.043658
1	2	1	0	12	19	16	12	4	8	186.89	1		10.043658
14	56	3	0	19	7	0	14	6	5	155.15	0		60.401859
14	57	3	0	19	13	0	14	6	5	155.15	0		60.401859
14	55	2	0	14	0	24	7	7	6	115.13	0		11.590323
14	52	1	0	19	7	5	12	4	8	186.89	1		10.043658
14	53	1	0	19	11	5	12	4	8	186.89	1		10.043658
14	54	1	0	19	15	5	12	4	8	186.89	1		10.043658
5	20	3	0	21	0	0	14	6	5	155.15	0		60.401859
5	21	3	0	21	0	5	14	6	5	155.15	0		60.401859
5	22	3	0	21	0	10	14	6	5	155.15	0		60.401859
13	50	3	0	21	0	15	14	6	5	155.15	0		60.401859
13	51	3	0	21	0	20	14	6	5	155.15	0		60.401859
13	47	2	0	33	6	0	7	7	6	115.13	0		11.590323
13	48	2	0	33	13	0	7	7	6	115.13	0		11.590323
13	49	2	0	33	6	6	7	7	6	115.13	0		11.590323
9	33	3	0	21	0	25	14	6	5	155.15	0		60.401859
9	34	3	0	35	0	0	14	6	5	155.15	0		60.401859
9	32	2	0	33	13	6	7	7	6	115.13	0		11.590323
15	61	3	1	33	6	12	14	6	5	155.15	0		60.401859
15	59	2	0	33	6	17	7	7	6	115.13	0		11.590323
15	60	2	0	33	13	17	7	7	6	115.13	0		11.590323
15	58	1	0	19	7	13	12	4	8	186.89	1		10.043658


