Name:				376_n060_m400_bt3_36922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		499.56
Calculation_Time:		22.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			93
Customer_Sequence:		8 5 12 4 14 17 2 18 3 6 11 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	2	0	0	0	0	10	5	4	70.21	0		7.015734
7	40	2	0	0	5	0	10	5	4	70.21	0		7.015734
7	41	2	0	0	10	0	10	5	4	70.21	0		7.015734
7	42	2	0	0	15	0	10	5	4	70.21	0		7.015734
7	37	1	0	0	20	0	15	3	3	113.99	1		4.448209
7	38	1	1	0	0	4	15	3	3	113.99	1		4.448209
19	121	3	1	3	0	4	14	6	3	232.72	0		11.538916
19	122	3	1	3	0	7	14	6	3	232.72	0		11.538916
19	123	3	1	3	0	10	14	6	3	232.72	0		11.538916
19	117	2	0	0	15	4	10	5	4	70.21	0		7.015734
19	118	2	0	0	14	8	10	5	4	70.21	0		7.015734
19	119	2	0	0	14	12	10	5	4	70.21	0		7.015734
19	120	2	0	0	14	16	10	5	4	70.21	0		7.015734
19	115	1	0	0	20	3	15	3	3	113.99	1		4.448209
19	116	1	0	0	20	6	15	3	3	113.99	1		4.448209
11	68	3	1	3	0	13	14	6	3	232.72	0		11.538916
11	69	3	1	3	0	16	14	6	3	232.72	0		11.538916
11	70	3	1	3	0	19	14	6	3	232.72	0		11.538916
11	65	2	0	0	14	20	10	5	4	70.21	0		7.015734
11	66	2	0	0	14	24	10	5	4	70.21	0		7.015734
11	67	2	1	3	0	22	10	5	4	70.21	0		7.015734
11	62	1	0	0	20	9	15	3	3	113.99	1		4.448209
11	63	1	0	0	20	12	15	3	3	113.99	1		4.448209
11	64	1	0	0	20	15	15	3	3	113.99	1		4.448209
6	36	3	0	10	0	0	14	6	3	232.72	0		11.538916
6	35	2	1	3	0	26	10	5	4	70.21	0		7.015734
6	31	1	0	0	20	18	15	3	3	113.99	1		4.448209
6	32	1	0	0	20	21	15	3	3	113.99	1		4.448209
6	33	1	0	0	20	24	15	3	3	113.99	1		4.448209
6	34	1	0	0	20	27	15	3	3	113.99	1		4.448209
3	16	3	0	10	6	0	14	6	3	232.72	0		11.538916
3	13	2	0	10	12	0	10	5	4	70.21	0		7.015734
3	14	2	0	10	0	3	10	5	4	70.21	0		7.015734
3	15	2	0	9	0	7	10	5	4	70.21	0		7.015734
3	11	1	0	10	17	0	15	3	3	113.99	1		4.448209
3	12	1	0	10	5	3	15	3	3	113.99	1		4.448209
18	113	3	0	25	0	0	14	6	3	232.72	0		11.538916
18	114	3	0	25	6	0	14	6	3	232.72	0		11.538916
18	109	2	0	9	0	11	10	5	4	70.21	0		7.015734
18	110	2	0	9	0	15	10	5	4	70.21	0		7.015734
18	111	2	0	9	0	19	10	5	4	70.21	0		7.015734
18	112	2	0	8	0	23	10	5	4	70.21	0		7.015734
18	106	1	0	9	5	6	15	3	3	113.99	1		4.448209
18	107	1	0	9	5	9	15	3	3	113.99	1		4.448209
18	108	1	0	9	5	12	15	3	3	113.99	1		4.448209
2	10	3	0	25	12	0	14	6	3	232.72	0		11.538916
2	8	2	0	10	12	4	10	5	4	70.21	0		7.015734
2	9	2	0	10	12	8	10	5	4	70.21	0		7.015734
2	5	1	0	9	5	15	15	3	3	113.99	1		4.448209
2	6	1	0	9	5	18	15	3	3	113.99	1		4.448209
2	7	1	0	9	5	21	15	3	3	113.99	1		4.448209
17	104	3	0	25	18	0	14	6	3	232.72	0		11.538916
17	105	3	0	25	0	3	14	6	3	232.72	0		11.538916
17	101	2	0	10	12	12	10	5	4	70.21	0		7.015734
17	102	2	0	10	12	16	10	5	4	70.21	0		7.015734
17	103	2	0	10	12	20	10	5	4	70.21	0		7.015734
17	99	1	0	8	5	24	15	3	3	113.99	1		4.448209
17	100	1	0	8	5	27	15	3	3	113.99	1		4.448209
14	85	3	0	25	6	3	14	6	3	232.72	0		11.538916
14	86	3	0	25	12	3	14	6	3	232.72	0		11.538916
14	87	3	0	25	18	3	14	6	3	232.72	0		11.538916
14	88	3	0	25	0	6	14	6	3	232.72	0		11.538916
14	89	3	0	24	0	9	14	6	3	232.72	0		11.538916
14	84	2	0	10	12	24	10	5	4	70.21	0		7.015734
14	83	1	0	10	8	3	15	3	3	113.99	1		4.448209
4	23	3	0	24	0	12	14	6	3	232.72	0		11.538916
4	18	2	0	24	0	15	10	5	4	70.21	0		7.015734
4	19	2	0	24	0	19	10	5	4	70.21	0		7.015734
4	20	2	0	24	0	23	10	5	4	70.21	0		7.015734
4	21	2	0	25	6	6	10	5	4	70.21	0		7.015734
4	22	2	0	25	11	6	10	5	4	70.21	0		7.015734
4	17	1	0	9	8	6	15	3	3	113.99	1		4.448209
12	74	3	0	25	16	6	14	6	3	232.72	0		11.538916
12	75	3	0	25	16	9	14	6	3	232.72	0		11.538916
12	76	3	0	25	16	12	14	6	3	232.72	0		11.538916
12	71	2	0	24	6	10	10	5	4	70.21	0		7.015734
12	72	2	0	24	11	10	10	5	4	70.21	0		7.015734
12	73	2	0	24	6	14	10	5	4	70.21	0		7.015734
5	28	3	0	25	16	15	14	6	3	232.72	0		11.538916
5	29	3	0	25	16	18	14	6	3	232.72	0		11.538916
5	30	3	0	25	16	21	14	6	3	232.72	0		11.538916
5	26	2	0	24	11	14	10	5	4	70.21	0		7.015734
5	27	2	0	24	5	18	10	5	4	70.21	0		7.015734
5	24	1	0	25	16	24	15	3	3	113.99	1		4.448209
5	25	1	0	25	19	24	15	3	3	113.99	1		4.448209
8	47	3	0	39	0	0	14	6	3	232.72	0		11.538916
8	48	3	0	39	6	0	14	6	3	232.72	0		11.538916
8	49	3	0	39	0	3	14	6	3	232.72	0		11.538916
8	50	3	0	39	6	3	14	6	3	232.72	0		11.538916
8	43	1	0	25	16	27	15	3	3	113.99	1		4.448209
8	44	1	0	25	19	27	15	3	3	113.99	1		4.448209
8	45	1	0	35	6	6	15	3	3	113.99	1		4.448209
8	46	1	0	35	9	6	15	3	3	113.99	1		4.448209


