Name:				173_n060_m200_bt10_17445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1203.69
Calculation_Time:		8.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			79
Customer_Sequence:		18 21 9 24 4 6 22 16 2 11 28 8 20 15 27 5 13 17 14 1 12 23 7 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	82	1	0	0	0	0	14	3	6	136.95	0		8.735500
26	83	5	0	0	3	0	6	4	8	92.19	0		76.991228
26	84	6	0	0	7	0	10	3	8	129.87	1		19.149752
7	20	10	0	0	10	0	7	7	7	283.25	0		21.779173
7	19	9	0	0	17	0	14	4	5	233.04	0		21.407099
7	18	8	0	0	21	0	12	2	5	111.54	0		18.081172
23	71	1	0	0	17	5	14	3	6	136.95	0		8.735500
23	74	7	0	0	20	5	14	3	4	58.64	0		43.881870
23	72	3	0	0	0	6	15	3	3	48.51	0		12.628823
23	73	6	0	0	7	8	10	3	8	129.87	1		19.149752
12	35	9	0	0	0	9	14	4	5	233.04	0		21.407099
12	34	6	0	0	20	9	10	3	8	129.87	1		19.149752
1	2	2	0	0	0	14	14	5	8	355.82	0		142.021252
1	1	1	0	0	17	11	14	3	6	136.95	0		8.735500
14	39	5	0	0	10	7	6	4	8	92.19	0		76.991228
14	40	6	0	0	7	16	10	3	8	129.87	1		19.149752
14	38	4	0	0	23	0	10	2	6	51.89	1		3.743443
17	51	5	0	0	10	15	6	4	8	92.19	0		76.991228
17	52	5	0	0	0	22	6	4	8	92.19	0		76.991228
17	53	5	0	6	0	22	6	4	8	92.19	0		76.991228
17	50	3	0	0	17	17	15	3	3	48.51	0		12.628823
13	36	2	0	7	10	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	23	6	10	2	6	51.89	1		3.743443
5	13	2	0	6	10	8	14	5	8	355.82	0		142.021252
5	11	1	0	0	17	20	14	3	6	136.95	0		8.735500
5	12	1	0	6	10	16	14	3	6	136.95	0		8.735500
5	14	3	0	0	17	26	15	3	3	48.51	0		12.628823
27	85	2	0	14	20	0	14	5	8	355.82	0		142.021252
27	86	3	0	6	10	22	15	3	3	48.51	0		12.628823
27	87	3	0	6	10	25	15	3	3	48.51	0		12.628823
15	44	10	0	15	0	0	7	7	7	283.25	0		21.779173
15	43	7	0	10	7	0	14	3	4	58.64	0		43.881870
15	41	3	0	10	7	4	15	3	3	48.51	0		12.628823
15	42	6	0	0	20	17	10	3	8	129.87	1		19.149752
20	60	5	0	14	20	8	6	4	8	92.19	0		76.991228
20	61	8	0	6	13	16	12	2	5	111.54	0		18.081172
20	62	8	0	6	13	21	12	2	5	111.54	0		18.081172
8	24	8	0	7	15	0	12	2	5	111.54	0		18.081172
8	22	6	0	10	7	7	10	3	8	129.87	1		19.149752
8	23	6	0	10	7	15	10	3	8	129.87	1		19.149752
8	21	4	0	0	7	24	10	2	6	51.89	1		3.743443
28	89	5	0	14	20	16	6	4	8	92.19	0		76.991228
28	90	6	0	15	17	0	10	3	8	129.87	1		19.149752
28	88	4	0	7	15	5	10	2	6	51.89	1		3.743443
11	30	2	0	21	10	0	14	5	8	355.82	0		142.021252
11	31	3	0	21	10	8	15	3	3	48.51	0		12.628823
11	32	8	0	19	15	0	12	2	5	111.54	0		18.081172
11	33	8	0	17	15	5	12	2	5	111.54	0		18.081172
2	3	1	0	21	10	11	14	3	6	136.95	0		8.735500
2	5	5	0	15	0	7	6	4	8	92.19	0		76.991228
2	6	8	0	17	15	10	12	2	5	111.54	0		18.081172
2	4	4	0	7	15	11	10	2	6	51.89	1		3.743443
16	48	10	0	22	0	0	7	7	7	283.25	0		21.779173
16	49	10	0	21	0	7	7	7	7	283.25	0		21.779173
16	45	1	0	21	10	17	14	3	6	136.95	0		8.735500
16	46	3	0	21	10	23	15	3	3	48.51	0		12.628823
16	47	3	0	21	10	26	15	3	3	48.51	0		12.628823
22	69	2	0	28	17	0	14	5	8	355.82	0		142.021252
22	67	1	0	20	20	8	14	3	6	136.95	0		8.735500
22	68	1	0	20	20	14	14	3	6	136.95	0		8.735500
22	70	7	0	20	20	20	14	3	4	58.64	0		43.881870
6	17	10	0	21	0	14	7	7	7	283.25	0		21.779173
6	16	5	0	14	0	15	6	4	8	92.19	0		76.991228
6	15	4	0	7	15	17	10	2	6	51.89	1		3.743443
4	9	2	0	29	0	0	14	5	8	355.82	0		142.021252
4	10	5	0	20	0	21	6	4	8	92.19	0		76.991228
24	75	2	0	28	0	8	14	5	8	355.82	0		142.021252
24	76	3	0	14	20	24	15	3	3	48.51	0		12.628823
9	25	1	0	25	7	0	14	3	6	136.95	0		8.735500
9	27	8	0	17	15	15	12	2	5	111.54	0		18.081172
9	26	4	0	7	15	23	10	2	6	51.89	1		3.743443
21	64	5	0	28	0	16	6	4	8	92.19	0		76.991228
21	65	5	0	34	0	16	6	4	8	92.19	0		76.991228
21	66	7	0	25	7	6	14	3	4	58.64	0		43.881870
21	63	3	0	14	20	27	15	3	3	48.51	0		12.628823
18	55	5	0	36	10	0	6	4	8	92.19	0		76.991228
18	57	8	0	17	15	20	12	2	5	111.54	0		18.081172
18	56	6	0	15	17	8	10	3	8	129.87	1		19.149752
18	54	4	0	10	7	23	10	2	6	51.89	1		3.743443


