Name:				594_n100_m400_bt10_57202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		820.52
Calculation_Time:		7.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			83
Customer_Sequence:		24 19 22 10 8 15 7 23 17 6 4 13 5 11 2 1 20 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	60	10	0	0	0	0	15	4	7	257.98	0		16.199904
14	56	2	0	0	4	0	11	4	8	167.70	0		28.505546
14	58	6	0	0	8	0	12	4	3	95.12	0		46.238673
14	59	7	0	0	12	0	9	3	3	139.13	0		85.877214
14	57	5	0	0	15	0	16	4	7	244.25	1		3.484714
18	72	10	0	0	19	0	15	4	7	257.98	0		16.199904
18	69	6	0	0	8	3	12	4	3	95.12	0		46.238673
18	70	6	0	0	8	6	12	4	3	95.12	0		46.238673
18	71	9	0	0	23	0	13	2	4	57.09	0		28.661771
20	78	2	0	0	0	7	11	4	8	167.70	0		28.505546
20	79	2	0	0	19	7	11	4	8	167.70	0		28.505546
20	81	6	0	0	4	8	12	4	3	95.12	0		46.238673
20	80	5	0	0	15	7	16	4	7	244.25	1		3.484714
1	1	1	0	12	4	0	8	6	4	129.98	0		67.160327
1	2	1	0	12	4	4	8	6	4	129.98	0		67.160327
1	3	1	0	12	4	8	8	6	4	129.98	0		67.160327
1	4	6	0	0	8	9	12	4	3	95.12	0		46.238673
1	5	7	0	0	12	3	9	3	3	139.13	0		85.877214
1	6	7	0	0	12	6	9	3	3	139.13	0		85.877214
2	7	1	0	12	4	12	8	6	4	129.98	0		67.160327
2	8	6	0	0	8	12	12	4	3	95.12	0		46.238673
2	10	9	0	0	23	4	13	2	4	57.09	0		28.661771
2	9	8	0	0	0	15	9	5	5	91.05	1		2.296727
11	48	10	0	12	10	0	15	4	7	257.98	0		16.199904
11	45	2	0	0	19	15	11	4	8	167.70	0		28.505546
11	46	3	0	12	4	16	6	6	5	107.40	0		22.087891
11	47	8	0	0	0	20	9	5	5	91.05	1		2.296727
5	20	10	0	12	10	7	15	4	7	257.98	0		16.199904
5	21	10	0	12	10	14	15	4	7	257.98	0		16.199904
5	16	2	1	12	4	21	11	4	8	167.70	0		28.505546
5	18	6	0	0	19	23	12	4	3	95.12	0		46.238673
5	19	6	0	0	19	26	12	4	3	95.12	0		46.238673
5	17	4	0	15	19	0	7	5	3	33.14	0		7.721138
13	55	10	0	15	0	0	15	4	7	257.98	0		16.199904
13	52	1	0	20	4	0	8	6	4	129.98	0		67.160327
13	53	3	0	15	19	3	6	6	5	107.40	0		22.087891
13	54	4	0	15	19	8	7	5	3	33.14	0		7.721138
4	13	1	0	20	4	4	8	6	4	129.98	0		67.160327
4	14	6	0	11	0	7	12	4	3	95.12	0		46.238673
4	15	8	0	15	19	11	9	5	5	91.05	1		2.296727
6	22	3	0	20	4	8	6	6	5	107.40	0		22.087891
6	25	6	0	11	0	10	12	4	3	95.12	0		46.238673
6	23	4	0	20	4	13	7	5	3	33.14	0		7.721138
6	26	9	0	11	0	13	13	2	4	57.09	0		28.661771
6	24	5	0	0	15	14	16	4	7	244.25	1		3.484714
17	68	10	0	16	14	0	15	4	7	257.98	0		16.199904
17	67	6	0	16	14	7	12	4	3	95.12	0		46.238673
23	90	2	0	16	14	10	11	4	8	167.70	0		28.505546
23	91	2	0	16	14	18	11	4	8	167.70	0		28.505546
23	92	4	0	16	14	26	7	5	3	33.14	0		7.721138
23	93	9	0	9	0	17	13	2	4	57.09	0		28.661771
7	27	2	0	18	4	16	11	4	8	167.70	0		28.505546
7	28	3	0	24	18	0	6	6	5	107.40	0		22.087891
7	29	3	0	24	18	5	6	6	5	107.40	0		22.087891
7	30	4	0	18	4	24	7	5	3	33.14	0		7.721138
7	31	8	0	15	19	16	9	5	5	91.05	1		2.296727
15	61	3	0	24	18	10	6	6	5	107.40	0		22.087891
15	62	6	0	27	10	0	12	4	3	95.12	0		46.238673
15	63	7	0	16	4	27	9	3	3	139.13	0		85.877214
8	32	3	0	24	18	15	6	6	5	107.40	0		22.087891
8	34	6	0	27	10	3	12	4	3	95.12	0		46.238673
8	35	6	0	27	10	6	12	4	3	95.12	0		46.238673
8	33	4	0	16	9	21	7	5	3	33.14	0		7.721138
8	36	8	0	15	19	21	9	5	5	91.05	1		2.296727
8	37	8	0	16	9	24	9	5	5	91.05	1		2.296727
10	41	1	0	24	18	20	8	6	4	129.98	0		67.160327
10	42	1	0	24	18	24	8	6	4	129.98	0		67.160327
10	43	4	0	29	4	0	7	5	3	33.14	0		7.721138
10	44	5	0	27	10	9	16	4	7	244.25	1		3.484714
22	89	10	0	30	0	0	15	4	7	257.98	0		16.199904
22	85	2	0	24	0	7	11	4	8	167.70	0		28.505546
22	86	4	0	29	4	3	7	5	3	33.14	0		7.721138
22	88	9	0	9	0	21	13	2	4	57.09	0		28.661771
22	87	8	0	27	10	16	9	5	5	91.05	1		2.296727
19	73	1	0	32	15	0	8	6	4	129.98	0		67.160327
19	74	1	0	32	15	4	8	6	4	129.98	0		67.160327
19	77	7	0	24	0	15	9	3	3	139.13	0		85.877214
19	75	5	0	32	21	0	16	4	7	244.25	1		3.484714
19	76	5	0	32	21	7	16	4	7	244.25	1		3.484714
24	97	10	0	36	4	0	15	4	7	257.98	0		16.199904
24	94	2	0	35	0	7	11	4	8	167.70	0		28.505546
24	95	3	0	29	4	6	6	6	5	107.40	0		22.087891
24	96	9	0	9	0	25	13	2	4	57.09	0		28.661771


