Name:				533_n100_m400_bt10_51087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		453.47
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			54
Customer_Sequence:		6 10 4 12 14 11 19 1 9 20 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	9	0	0	0	0	15	5	7	156.51	0		6.692758
16	66	9	0	0	5	0	15	5	7	156.51	0		6.692758
16	67	10	0	0	10	0	10	3	7	129.45	0		20.321830
16	64	7	0	0	13	0	10	5	3	131.45	0		37.483321
2	5	1	0	0	18	0	16	6	8	291.85	0		6.146545
2	6	5	0	0	0	7	16	6	3	117.34	0		24.936511
2	7	5	0	0	6	7	16	6	3	117.34	0		24.936511
2	8	7	0	0	13	3	10	5	3	131.45	0		37.483321
2	9	7	0	0	13	6	10	5	3	131.45	0		37.483321
2	10	7	0	0	18	8	10	5	3	131.45	0		37.483321
20	81	1	0	0	0	10	16	6	8	291.85	0		6.146545
20	82	4	0	0	6	10	14	6	5	369.81	0		19.722570
20	83	7	0	0	12	9	10	5	3	131.45	0		37.483321
9	35	1	0	0	6	15	16	6	8	291.85	0		6.146545
9	36	5	0	0	0	18	16	6	3	117.34	0		24.936511
9	37	5	0	0	0	21	16	6	3	117.34	0		24.936511
9	38	8	0	0	18	11	11	4	4	149.06	1		4.099288
1	4	9	0	0	6	23	15	5	7	156.51	0		6.692758
1	3	6	0	0	12	12	10	6	5	292.31	0		12.603675
1	2	5	0	0	0	24	16	6	3	117.34	0		24.936511
1	1	2	0	0	12	17	11	4	6	110.25	0		15.643704
19	75	1	0	11	12	0	16	6	8	291.85	0		6.146545
19	76	6	0	0	11	23	10	6	5	292.31	0		12.603675
19	77	6	0	11	12	8	10	6	5	292.31	0		12.603675
19	79	10	0	11	12	13	10	3	7	129.45	0		20.321830
19	80	10	0	11	15	13	10	3	7	129.45	0		20.321830
19	78	8	0	0	18	15	11	4	4	149.06	1		4.099288
11	47	9	0	16	18	0	15	5	7	156.51	0		6.692758
11	44	4	0	16	0	0	14	6	5	369.81	0		19.722570
11	45	5	0	0	0	27	16	6	3	117.34	0		24.936511
11	46	7	0	11	12	20	10	5	3	131.45	0		37.483321
14	59	9	0	16	6	0	15	5	7	156.51	0		6.692758
14	57	4	0	16	0	5	14	6	5	369.81	0		19.722570
14	58	4	0	16	6	7	14	6	5	369.81	0		19.722570
12	48	1	0	16	18	7	16	6	8	291.85	0		6.146545
12	53	9	0	16	0	10	15	5	7	156.51	0		6.692758
12	50	5	0	16	6	12	16	6	3	117.34	0		24.936511
12	51	8	0	0	18	19	11	4	4	149.06	1		4.099288
12	52	8	0	0	17	23	11	4	4	149.06	1		4.099288
12	49	3	0	0	17	27	12	3	3	54.11	1		6.692923
4	15	9	0	16	5	15	15	5	7	156.51	0		6.692758
4	16	9	0	16	18	15	15	5	7	156.51	0		6.692758
4	13	5	0	16	5	22	16	6	3	117.34	0		24.936511
4	14	7	0	10	11	23	10	5	3	131.45	0		37.483321
10	40	4	0	16	18	22	14	6	5	369.81	0		19.722570
10	41	7	0	10	11	26	10	5	3	131.45	0		37.483321
10	42	7	0	16	0	17	10	5	3	131.45	0		37.483321
10	43	8	0	16	0	20	11	4	4	149.06	1		4.099288
10	39	3	0	16	0	24	12	3	3	54.11	1		6.692923
6	23	9	0	27	12	0	15	5	7	156.51	0		6.692758
6	22	6	0	16	5	25	10	6	5	292.31	0		12.603675
6	24	10	0	27	12	7	10	3	7	129.45	0		20.321830
6	25	10	0	27	12	14	10	3	7	129.45	0		20.321830
6	21	3	0	16	0	27	12	3	3	54.11	1		6.692923


