Name:				259_n100_m200_bt3_25327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1965.82
Calculation_Time:		18.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		50
No_of_Items:			97
Customer_Sequence:		11 22 34 13 16 51 47 21 3 52 42 23 7 17 45 24 31 14 46 2 44 9 27 18 30 37 29 28 1 33 35 50 43 39 12 8 48 15 49 10 40 25 38 5 26 20 6 36 32 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	88	1	0	6	3	5	9	3	7	227.54	0		84.604200
8	13	3	0	6	6	5	14	2	5	116.90	0		63.572415
8	12	2	0	0	6	14	6	6	7	216.36	1		7.545438
12	21	1	0	6	16	5	9	3	7	227.54	0		84.604200
12	22	3	0	6	19	5	14	2	5	116.90	0		63.572415
39	71	1	0	6	3	12	9	3	7	227.54	0		84.604200
39	73	3	0	6	6	10	14	2	5	116.90	0		63.572415
39	72	2	0	0	15	14	6	6	7	216.36	1		7.545438
43	79	1	0	6	16	12	9	3	7	227.54	0		84.604200
43	80	2	0	0	0	21	6	6	7	216.36	1		7.545438
50	92	1	0	6	3	19	9	3	7	227.54	0		84.604200
50	93	3	0	6	19	10	14	2	5	116.90	0		63.572415
35	66	2	0	0	6	21	6	6	7	216.36	1		7.545438
33	61	3	0	6	6	15	14	2	5	116.90	0		63.572415
33	62	3	0	6	19	15	14	2	5	116.90	0		63.572415
33	63	3	0	6	6	20	14	2	5	116.90	0		63.572415
1	1	3	0	6	19	20	14	2	5	116.90	0		63.572415
1	2	3	0	6	6	25	14	2	5	116.90	0		63.572415
28	52	3	0	6	19	25	14	2	5	116.90	0		63.572415
29	53	1	0	6	16	19	9	3	7	227.54	0		84.604200
29	54	1	0	9	0	0	9	3	7	227.54	0		84.604200
37	68	3	0	6	0	7	14	2	5	116.90	0		63.572415
37	69	3	0	6	0	12	14	2	5	116.90	0		63.572415
30	55	3	0	6	0	17	14	2	5	116.90	0		63.572415
18	34	3	0	6	0	22	14	2	5	116.90	0		63.572415
27	51	1	0	9	9	0	9	3	7	227.54	0		84.604200
9	14	1	0	9	22	0	9	3	7	227.54	0		84.604200
9	16	3	0	6	9	7	14	2	5	116.90	0		63.572415
9	15	2	0	20	0	0	6	6	7	216.36	1		7.545438
44	81	3	0	6	9	12	14	2	5	116.90	0		63.572415
2	3	1	0	9	22	7	9	3	7	227.54	0		84.604200
2	4	1	0	9	22	14	9	3	7	227.54	0		84.604200
2	5	2	0	20	6	0	6	6	7	216.36	1		7.545438
46	84	2	0	20	12	0	6	6	7	216.36	1		7.545438
14	25	2	0	20	18	0	6	6	7	216.36	1		7.545438
14	26	2	0	20	0	7	6	6	7	216.36	1		7.545438
14	27	2	0	20	6	7	6	6	7	216.36	1		7.545438
31	56	1	0	9	22	21	9	3	7	227.54	0		84.604200
31	58	3	0	6	9	17	14	2	5	116.90	0		63.572415
31	57	2	0	20	12	7	6	6	7	216.36	1		7.545438
24	44	1	0	26	0	0	9	3	7	227.54	0		84.604200
24	45	3	0	6	9	22	14	2	5	116.90	0		63.572415
45	82	1	0	26	3	0	9	3	7	227.54	0		84.604200
45	83	3	0	26	6	0	14	2	5	116.90	0		63.572415
17	33	1	0	26	8	0	9	3	7	227.54	0		84.604200
7	11	2	0	20	18	7	6	6	7	216.36	1		7.545438
23	41	1	0	26	11	0	9	3	7	227.54	0		84.604200
23	42	1	0	26	14	0	9	3	7	227.54	0		84.604200
23	43	2	0	20	0	14	6	6	7	216.36	1		7.545438
42	77	1	0	26	17	0	9	3	7	227.54	0		84.604200
42	78	1	0	26	20	0	9	3	7	227.54	0		84.604200
52	97	1	0	26	0	7	9	3	7	227.54	0		84.604200
52	98	1	0	26	3	7	9	3	7	227.54	0		84.604200
52	99	3	0	26	23	0	14	2	5	116.90	0		63.572415
3	6	3	0	26	6	5	14	2	5	116.90	0		63.572415
21	38	3	0	26	23	5	14	2	5	116.90	0		63.572415
47	85	1	0	26	8	7	9	3	7	227.54	0		84.604200
47	86	3	0	26	6	10	14	2	5	116.90	0		63.572415
47	87	3	0	26	23	10	14	2	5	116.90	0		63.572415
51	94	1	0	26	11	7	9	3	7	227.54	0		84.604200
51	95	1	0	26	14	7	9	3	7	227.54	0		84.604200
51	96	1	0	26	17	7	9	3	7	227.54	0		84.604200
16	30	1	0	26	20	7	9	3	7	227.54	0		84.604200
16	31	1	0	26	0	14	9	3	7	227.54	0		84.604200
16	32	1	0	26	3	14	9	3	7	227.54	0		84.604200
13	23	2	0	20	12	14	6	6	7	216.36	1		7.545438
13	24	2	0	20	0	21	6	6	7	216.36	1		7.545438
34	64	1	0	26	8	14	9	3	7	227.54	0		84.604200
34	65	3	0	26	6	15	14	2	5	116.90	0		63.572415
22	39	1	0	26	11	14	9	3	7	227.54	0		84.604200
22	40	2	0	20	12	21	6	6	7	216.36	1		7.545438
11	19	1	0	26	14	14	9	3	7	227.54	0		84.604200
11	20	2	0	26	17	14	6	6	7	216.36	1		7.545438


