Name:				177_n060_m200_bt100_17811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		787.79
Calculation_Time:		38.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			64
Customer_Sequence:		16 9 20 15 14 1 18 12 2 8 24 17 22 6 4 7 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	2	0	0	0	0	11	4	7	270.49	0		109.498697
3	8	55	0	0	4	0	6	6	6	113.14	0		9.183978
3	9	91	0	0	10	0	7	4	4	53.27	0		48.699522
3	10	91	0	0	14	0	7	4	4	53.27	0		48.699522
3	11	97	0	0	18	0	12	2	4	30.02	1		4.339485
11	35	13	0	0	20	0	10	3	8	100.68	0		16.150220
11	36	35	0	0	23	0	13	2	3	49.65	0		21.036737
11	37	36	0	6	4	0	17	4	4	264.40	1		10.711712
7	22	21	0	7	8	0	13	5	5	151.54	0		14.325469
7	25	95	1	0	10	4	8	6	4	154.75	0		24.576045
7	23	34	0	20	8	0	15	6	7	273.42	1		17.990064
7	24	36	0	6	4	4	17	4	4	264.40	1		10.711712
4	13	62	0	12	14	0	15	5	5	632.47	0		123.742060
4	14	75	0	11	0	0	16	4	3	163.43	0		55.103173
4	12	35	0	0	23	3	13	2	3	49.65	0		21.036737
6	19	16	1	0	10	8	12	6	6	210.91	0		9.639158
6	17	2	0	0	0	7	11	4	7	270.49	0		109.498697
6	18	11	0	0	0	14	6	4	7	134.52	0		76.332481
6	20	34	1	0	10	14	15	6	7	273.42	1		17.990064
6	21	86	1	0	10	21	13	3	7	225.19	1		23.909167
22	74	80	0	12	14	5	13	5	4	181.96	0		17.077994
22	75	87	0	12	14	9	12	5	3	108.84	0		83.919717
22	72	39	0	12	14	12	10	6	3	178.23	0		17.201888
22	73	79	0	10	20	0	10	2	6	66.96	0		9.705717
22	71	34	0	20	8	7	15	6	7	273.42	1		17.990064
17	50	32	0	27	0	0	16	6	4	154.41	0		36.965821
17	52	55	0	12	14	15	6	6	6	113.14	0		9.183978
17	53	81	0	0	0	21	8	4	8	79.02	1		6.620536
17	51	54	0	10	20	6	9	2	7	75.34	0		23.622888
17	54	81	1	3	10	21	8	4	8	79.02	1		6.620536
24	80	68	0	20	20	0	15	5	8	835.54	0		55.003449
24	81	83	0	27	0	4	9	7	4	76.56	0		8.996980
24	79	20	0	19	20	8	9	4	7	141.53	0		34.907359
8	28	48	0	35	7	0	17	7	6	642.56	0		25.986114
8	27	37	0	12	14	21	6	6	7	186.22	0		34.174231
8	26	17	1	18	14	15	9	5	3	82.90	0		29.021464
14	43	63	0	27	14	0	13	3	6	75.50	0		19.676573
2	4	3	1	18	14	18	10	3	7	149.58	0		90.132237
2	6	96	0	27	0	8	9	7	3	358.52	0		78.919397
12	38	4	0	27	17	0	17	3	4	119.94	0		19.909156
12	39	70	0	20	8	14	13	3	4	75.53	1		4.061601
18	56	13	0	27	17	4	10	3	8	100.68	0		16.150220
18	55	3	0	27	0	11	10	3	7	149.58	0		90.132237
18	57	51	0	27	3	11	6	3	6	109.10	0		68.182705
18	58	51	0	27	17	12	6	3	6	109.10	0		68.182705
18	59	93	0	35	7	6	17	7	8	370.76	1		16.618344
1	2	64	0	35	20	0	15	5	6	168.08	0		65.535335
1	1	7	0	27	0	18	10	4	7	115.98	0		14.866084
1	3	79	1	21	14	18	10	2	6	66.96	0		9.705717
2	5	37	0	36	0	4	6	6	7	186.22	0		34.174231
14	42	12	0	25	14	6	12	3	3	93.06	0		44.488568
15	46	85	0	35	20	6	13	4	7	196.54	0		26.435851
15	45	53	0	24	14	9	14	3	4	65.73	0		41.388617
15	44	33	0	43	0	0	7	6	3	40.20	0		26.221740
15	47	99	0	27	0	25	10	5	4	266.96	1		36.487010
20	67	82	1	52	0	0	13	6	7	180.54	0		7.423102
20	64	14	1	52	0	7	15	6	5	311.14	0		44.438420
20	66	57	0	35	20	13	6	5	5	212.91	0		55.554280
20	65	26	0	33	8	14	14	7	6	245.82	1		21.883749
9	30	94	0	44	15	0	16	3	6	262.55	0		33.210054
9	29	29	0	35	20	18	7	4	6	122.35	0		101.726551
9	31	99	0	33	8	20	10	5	4	266.96	1		36.487010
16	48	40	1	52	0	12	17	5	8	658.37	0		110.145974
16	49	42	1	18	14	25	9	4	5	85.25	0		52.042342


