Name:				473_n060_m400_bt10_44833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.52
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		6 12 1 8 15 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	8	0	0	0	0	13	7	5	220.37	0		8.005925
7	40	8	0	0	7	0	13	7	5	220.37	0		8.005925
7	42	10	0	0	14	0	12	6	6	92.92	0		17.186585
7	36	2	0	0	20	0	16	3	4	106	0		27.884740
7	37	2	0	0	20	4	16	3	4	106	0		27.884740
7	38	2	0	0	0	5	16	3	4	106	0		27.884740
7	41	9	0	0	3	5	8	5	4	199.72	0		25.944831
7	35	1	0	0	8	5	9	4	5	44.87	1		1.415994
5	21	8	0	0	0	9	13	7	5	220.37	0		8.005925
5	22	8	0	0	0	14	13	7	5	220.37	0		8.005925
5	23	8	0	0	0	19	13	7	5	220.37	0		8.005925
5	25	10	0	0	14	6	12	6	6	92.92	0		17.186585
5	26	10	0	0	14	12	12	6	6	92.92	0		17.186585
5	20	5	0	0	20	8	12	3	8	145.83	0		38.988667
5	19	2	0	0	20	16	16	3	4	106	0		27.884740
5	24	9	0	0	14	18	8	5	4	199.72	0		25.944831
5	18	1	0	0	7	10	9	4	5	44.87	1		1.415994
15	95	4	0	12	14	0	14	5	7	92.50	0		4.216164
15	96	4	0	12	14	7	14	5	7	92.50	0		4.216164
15	100	10	0	0	0	24	12	6	6	92.92	0		17.186585
15	97	5	0	0	20	20	12	3	8	145.83	0		38.988667
15	98	5	0	12	14	14	12	3	8	145.83	0		38.988667
15	93	3	0	0	14	22	6	6	8	60.37	0		9.819840
15	94	3	0	13	3	0	6	6	8	60.37	0		9.819840
15	92	1	0	0	7	15	9	4	5	44.87	1		1.415994
15	99	6	0	0	23	0	15	2	5	72.28	1		12.425612
8	44	4	0	13	9	0	14	5	7	92.50	0		4.216164
8	45	4	0	13	9	7	14	5	7	92.50	0		4.216164
8	51	10	0	19	0	0	12	6	6	92.92	0		17.186585
8	49	7	0	19	0	6	10	7	6	55.92	0		11.508289
8	50	9	0	13	9	14	8	5	4	199.72	0		25.944831
8	43	1	0	0	7	20	9	4	5	44.87	1		1.415994
8	46	6	0	0	23	5	15	2	5	72.28	1		12.425612
8	47	6	0	0	23	10	15	2	5	72.28	1		12.425612
8	48	6	0	0	23	15	15	2	5	72.28	1		12.425612
1	1	4	0	16	19	0	14	5	7	92.50	0		4.216164
1	2	8	0	19	0	12	13	7	5	220.37	0		8.005925
1	3	9	0	13	9	18	8	5	4	199.72	0		25.944831
1	4	9	0	13	9	22	8	5	4	199.72	0		25.944831
12	73	4	0	16	19	7	14	5	7	92.50	0		4.216164
12	77	10	0	16	17	14	12	6	6	92.92	0		17.186585
12	78	10	0	12	17	20	12	6	6	92.92	0		17.186585
12	79	10	0	19	0	17	12	6	6	92.92	0		17.186585
12	74	7	0	19	0	23	10	7	6	55.92	0		11.508289
12	75	7	0	27	7	0	10	7	6	55.92	0		11.508289
12	76	9	0	12	17	26	8	5	4	199.72	0		25.944831
6	28	4	0	28	14	0	14	5	7	92.50	0		4.216164
6	29	4	0	28	14	7	14	5	7	92.50	0		4.216164
6	34	10	0	27	7	6	12	6	6	92.92	0		17.186585
6	31	7	0	27	7	12	10	7	6	55.92	0		11.508289
6	32	7	0	27	7	18	10	7	6	55.92	0		11.508289
6	33	7	0	27	7	24	10	7	6	55.92	0		11.508289
6	30	5	0	12	14	22	12	3	8	145.83	0		38.988667
6	27	2	0	24	14	14	16	3	4	106	0		27.884740


