Name:				234_n100_m200_bt10_23083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		929.88
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		27 3 19 4 5 24 12 11 6 21 23 22 18 13 7 16 14 1 15 10 8 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	16	7	0	0	0	0	7	6	8	341.10	0		32.693668
9	15	2	0	0	6	0	6	6	6	111.41	0		22.698444
17	32	1	0	0	12	0	16	7	7	435.95	0		26.683286
17	33	7	0	0	19	0	7	6	8	341.10	0		32.693668
17	34	9	0	0	12	7	10	3	6	105.81	0		24.039970
8	14	5	0	6	6	0	13	6	3	141.54	0		25.154074
10	17	7	0	0	6	6	7	6	8	341.10	0		32.693668
10	18	9	0	0	15	7	10	3	6	105.81	0		24.039970
15	30	10	0	7	0	0	16	6	5	427.88	0		43.142801
1	1	7	0	0	0	8	7	6	8	341.10	0		32.693668
1	2	9	0	0	12	13	10	3	6	105.81	0		24.039970
1	3	9	0	0	15	13	10	3	6	105.81	0		24.039970
14	29	8	0	7	19	0	17	5	4	105.03	0		4.283640
14	27	5	0	0	12	19	13	6	3	141.54	0		25.154074
14	28	6	0	0	12	22	17	6	4	191.47	1		9.068477
16	31	10	0	7	0	5	16	6	5	427.88	0		43.142801
7	13	10	0	7	19	4	16	6	5	427.88	0		43.142801
13	25	6	0	0	12	26	17	6	4	191.47	1		9.068477
13	26	6	0	7	19	9	17	6	4	191.47	1		9.068477
13	24	3	0	7	6	3	11	5	3	67.20	1		3.744972
18	36	4	0	7	0	10	16	6	4	138.67	0		27.156940
18	37	7	0	0	6	14	7	6	8	341.10	0		32.693668
18	35	2	0	0	0	16	6	6	6	111.41	0		22.698444
22	45	4	0	7	0	14	16	6	4	138.67	0		27.156940
22	47	8	0	6	0	18	17	5	4	105.03	0		4.283640
22	46	7	0	0	0	22	7	6	8	341.10	0		32.693668
23	48	9	0	7	0	22	10	3	6	105.81	0		24.039970
23	49	9	0	17	12	0	10	3	6	105.81	0		24.039970
21	44	3	0	7	6	6	11	5	3	67.20	1		3.744972
6	12	5	0	19	6	0	13	6	3	141.54	0		25.154074
11	19	1	0	27	12	0	16	7	7	435.95	0		26.683286
11	21	8	0	18	6	3	17	5	4	105.03	0		4.283640
11	20	6	0	7	19	13	17	6	4	191.47	1		9.068477
12	23	8	0	18	6	7	17	5	4	105.03	0		4.283640
12	22	7	0	0	6	22	7	6	8	341.10	0		32.693668
24	50	1	0	27	12	7	16	7	7	435.95	0		26.683286
24	51	1	0	27	12	14	16	7	7	435.95	0		26.683286
5	11	6	0	7	19	17	17	6	4	191.47	1		9.068477
5	10	3	0	7	19	21	11	5	3	67.20	1		3.744972
4	7	1	0	27	12	21	16	7	7	435.95	0		26.683286
4	9	5	0	18	6	11	13	6	3	141.54	0		25.154074
4	8	2	0	17	0	22	6	6	6	111.41	0		22.698444
19	38	1	0	35	0	0	16	7	7	435.95	0		26.683286
19	39	6	0	18	6	14	17	6	4	191.47	1		9.068477
19	40	6	0	18	6	18	17	6	4	191.47	1		9.068477
3	5	2	0	24	19	0	6	6	6	111.41	0		22.698444
3	6	3	0	7	19	24	11	5	3	67.20	1		3.744972
27	56	8	0	30	19	0	17	5	4	105.03	0		4.283640
27	54	5	0	30	19	4	13	6	3	141.54	0		25.154074
27	55	6	0	17	6	22	17	6	4	191.47	1		9.068477


