Name:				294_n100_m200_bt10_28543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1299.36
Calculation_Time:		6.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			67
Customer_Sequence:		6 14 4 5 22 23 28 20 11 36 33 27 24 21 15 16 30 17 19 13 2 10 8 7 32 18 1 26 3 9 29 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	61	7	0	0	0	0	11	7	5	240.34	0		56.663063
31	60	6	0	0	7	0	15	6	5	330.05	1		13.568816
29	58	7	0	0	13	0	11	7	5	240.34	0		56.663063
29	57	5	0	0	20	0	11	3	5	131.35	0		21.880342
29	56	3	0	0	0	5	7	3	6	64.89	0		15.438672
9	16	10	0	0	13	5	12	7	4	122.16	0		8.375731
9	15	8	0	0	13	9	9	6	3	136.20	0		9.736450
3	3	1	0	0	3	5	11	3	5	66.05	0		6.185312
3	4	1	0	0	20	5	11	3	5	66.05	0		6.185312
26	51	10	0	11	0	0	12	7	4	122.16	0		8.375731
26	50	8	0	0	13	12	9	6	3	136.20	0		9.736450
1	1	4	0	11	0	4	16	6	6	312.84	0		14.613765
18	35	5	0	0	3	10	11	3	5	131.35	0		21.880342
18	34	3	0	0	20	10	7	3	6	64.89	0		15.438672
32	62	6	0	0	6	5	15	6	5	330.05	1		13.568816
32	63	9	0	0	6	10	11	3	3	93.51	1		5.896939
32	64	9	0	0	9	10	11	3	3	93.51	1		5.896939
7	9	1	0	0	3	15	11	3	5	66.05	0		6.185312
7	11	8	0	0	13	15	9	6	3	136.20	0		9.736450
7	10	3	0	0	0	11	7	3	6	64.89	0		15.438672
8	14	10	0	12	13	0	12	7	4	122.16	0		8.375731
8	12	1	0	0	13	18	11	3	5	66.05	0		6.185312
8	13	9	0	0	6	13	11	3	3	93.51	1		5.896939
10	18	4	0	11	0	10	16	6	6	312.84	0		14.613765
10	19	7	0	11	0	16	11	7	5	240.34	0		56.663063
10	17	2	0	11	20	0	12	5	6	267.95	0		63.536717
2	2	3	0	0	20	16	7	3	6	64.89	0		15.438672
13	23	7	0	11	0	21	11	7	5	240.34	0		56.663063
13	25	10	0	11	0	26	12	7	4	122.16	0		8.375731
13	24	8	0	12	13	4	9	6	3	136.20	0		9.736450
19	36	2	0	11	20	6	12	5	6	267.95	0		63.536717
19	37	9	0	0	9	13	11	3	3	93.51	1		5.896939
17	33	7	0	23	6	0	11	7	5	240.34	0		56.663063
17	32	2	0	11	20	12	12	5	6	267.95	0		63.536717
30	59	1	0	0	16	18	11	3	5	66.05	0		6.185312
16	30	4	0	24	13	0	16	6	6	312.84	0		14.613765
16	31	8	0	0	13	23	9	6	3	136.20	0		9.736450
16	29	3	0	0	20	22	7	3	6	64.89	0		15.438672
15	28	8	0	0	13	26	9	6	3	136.20	0		9.736450
15	27	3	0	11	20	18	7	3	6	64.89	0		15.438672
21	39	5	0	12	13	7	11	3	5	131.35	0		21.880342
21	40	5	0	11	13	12	11	3	5	131.35	0		21.880342
24	47	2	0	23	20	0	12	5	6	267.95	0		63.536717
24	46	1	0	11	13	17	11	3	5	66.05	0		6.185312
24	48	6	0	23	13	6	15	6	5	330.05	1		13.568816
27	52	1	0	11	13	22	11	3	5	66.05	0		6.185312
27	53	9	0	0	7	16	11	3	3	93.51	1		5.896939
33	66	7	0	23	6	5	11	7	5	240.34	0		56.663063
33	65	6	0	23	13	11	15	6	5	330.05	1		13.568816
36	71	10	0	23	6	10	12	7	4	122.16	0		8.375731
36	72	10	0	23	6	14	12	7	4	122.16	0		8.375731
36	70	6	0	22	13	16	15	6	5	330.05	1		13.568816
11	21	2	0	23	19	6	12	5	6	267.95	0		63.536717
11	20	1	0	23	19	12	11	3	5	66.05	0		6.185312
20	38	8	0	23	6	18	9	6	3	136.20	0		9.736450
28	55	8	0	23	6	21	9	6	3	136.20	0		9.736450
28	54	6	0	22	12	21	15	6	5	330.05	1		13.568816
23	44	7	0	35	0	0	11	7	5	240.34	0		56.663063
23	45	8	0	23	6	24	9	6	3	136.20	0		9.736450
22	41	2	0	35	7	0	12	5	6	267.95	0		63.536717
22	42	2	0	35	19	0	12	5	6	267.95	0		63.536717
22	43	3	0	11	20	24	7	3	6	64.89	0		15.438672
5	7	7	0	35	0	5	11	7	5	240.34	0		56.663063
4	6	7	0	35	0	10	11	7	5	240.34	0		56.663063
4	5	6	0	40	12	0	15	6	5	330.05	1		13.568816
14	26	8	0	23	6	27	9	6	3	136.20	0		9.736450
6	8	6	0	40	12	5	15	6	5	330.05	1		13.568816


