Name:				083_n060_m200_bt10_8457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		934.19
Calculation_Time:		30.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			110
Customer_Sequence:		13 21 7 31 33 10 9 24 22 1 11 12 19 2 29 20 27 17 8 6 14 18 28 32 30 16 25 5 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	6	0	0	0	0	12	4	5	279.64	0		26.899576
4	14	9	0	0	4	0	13	2	3	83.09	0		38.777766
4	13	8	0	0	6	0	7	7	5	114.84	1		32.489882
3	11	9	0	0	13	0	13	2	3	83.09	0		38.777766
3	9	7	0	0	15	0	6	5	2	312.56	0		48.913854
3	10	7	0	0	20	0	6	5	2	312.56	0		48.913854
5	15	4	0	6	15	0	13	5	3	177.82	0		23.266086
5	16	4	0	6	20	0	13	5	3	177.82	0		23.266086
5	17	5	1	0	15	2	9	6	3	193.49	1		55.849331
25	87	2	0	6	13	3	12	6	3	600.82	0		29.057388
25	91	10	0	0	0	5	9	4	4	118.71	0		32.697216
25	88	3	0	0	0	9	7	5	4	226.04	0		35.000813
25	89	7	0	0	0	13	6	5	2	312.56	0		48.913854
25	90	8	0	0	5	5	7	7	5	114.84	1		32.489882
16	54	3	0	0	0	15	7	5	4	226.04	0		35.000813
16	55	3	0	0	0	19	7	5	4	226.04	0		35.000813
30	104	1	0	6	19	3	10	6	3	77.21	0		21.051003
30	105	1	0	6	13	6	10	6	3	77.21	0		21.051003
30	106	9	0	6	19	6	13	2	3	83.09	0		38.777766
32	110	2	0	6	13	9	12	6	3	600.82	0		29.057388
32	111	7	0	0	0	23	6	5	2	312.56	0		48.913854
32	112	8	0	0	5	10	7	7	5	114.84	1		32.489882
28	100	9	0	6	21	6	13	2	3	83.09	0		38.777766
28	98	5	0	0	5	15	9	6	3	193.49	1		55.849331
28	99	5	0	0	5	18	9	6	3	193.49	1		55.849331
18	63	6	0	6	19	9	12	4	5	279.64	0		26.899576
18	59	1	0	6	13	12	10	6	3	77.21	0		21.051003
18	60	1	0	6	13	15	10	6	3	77.21	0		21.051003
18	61	1	0	6	13	18	10	6	3	77.21	0		21.051003
18	62	3	0	0	0	25	7	5	4	226.04	0		35.000813
14	48	1	0	6	13	21	10	6	3	77.21	0		21.051003
14	49	1	0	6	13	24	10	6	3	77.21	0		21.051003
14	51	10	0	6	19	14	9	4	4	118.71	0		32.697216
14	50	8	0	0	5	21	7	7	5	114.84	1		32.489882
6	18	2	0	6	13	27	12	6	3	600.82	0		29.057388
6	19	2	0	13	0	0	12	6	3	600.82	0		29.057388
6	20	2	0	9	6	0	12	6	3	600.82	0		29.057388
6	21	10	0	6	19	18	9	4	4	118.71	0		32.697216
8	26	6	0	6	19	22	12	4	5	279.64	0		26.899576
8	24	4	0	9	4	3	13	5	3	177.82	0		23.266086
8	28	10	0	9	9	3	9	4	4	118.71	0		32.697216
8	27	7	0	6	19	27	6	5	2	312.56	0		48.913854
8	25	5	0	0	5	26	9	6	3	193.49	1		55.849331
17	56	3	0	9	4	6	7	5	4	226.04	0		35.000813
17	58	9	0	12	0	3	13	2	3	83.09	0		38.777766
17	57	5	1	16	0	6	9	6	3	193.49	1		55.849331
27	95	3	0	9	4	10	7	5	4	226.04	0		35.000813
27	96	3	0	9	4	14	7	5	4	226.04	0		35.000813
