Name:				338_n020_m400_bt10_33465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.58
Calculation_Time:		5.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		13 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	309	5	0	0	0	0	15	5	8	90.79	0		4.282665
16	308	5	0	0	5	0	15	5	8	90.79	0		4.282665
16	307	5	0	0	10	0	15	5	8	90.79	0		4.282665
16	305	5	0	0	15	0	15	5	8	90.79	0		4.282665
16	306	5	0	0	20	0	15	5	8	90.79	0		4.282665
16	319	9	0	0	0	8	12	7	7	64.98	0		2.867422
16	301	3	0	0	7	8	11	6	5	45.52	0		12.334080
16	302	3	0	0	13	8	11	6	5	45.52	0		12.334080
16	298	1	0	0	19	8	7	5	8	31.61	0		1.826012
16	310	6	0	0	7	13	7	6	4	18.71	0		2.278427
16	311	6	0	0	13	13	7	6	4	18.71	0		2.278427
16	312	6	0	0	0	15	7	6	4	18.71	0		2.278427
16	316	7	1	0	6	17	10	3	4	13.23	0		4.545742
16	317	7	1	0	6	21	10	3	4	13.23	0		4.545742
16	313	7	1	0	6	25	10	3	4	13.23	0		4.545742
16	314	7	1	3	6	17	10	3	4	13.23	0		4.545742
16	315	7	1	3	6	21	10	3	4	13.23	0		4.545742
16	299	2	0	0	19	16	6	4	4	14.73	0		8.018705
16	300	2	0	0	0	19	6	4	4	14.73	0		8.018705
16	304	4	1	7	7	13	14	2	3	13.20	0		6.740539
16	303	4	1	7	7	16	14	2	3	13.20	0		6.740539
16	318	8	1	11	7	8	14	4	6	48.53	1		0.987427
16	320	10	0	0	19	20	8	4	3	11.19	1		0.817350
7	123	5	0	15	0	0	15	5	8	90.79	0		4.282665
7	135	9	0	12	0	8	12	7	7	64.98	0		2.867422
7	134	9	0	7	0	15	12	7	7	64.98	0		2.867422
7	120	3	0	6	0	22	11	6	5	45.52	0		12.334080
7	121	3	0	15	5	0	11	6	5	45.52	0		12.334080
7	116	1	0	15	11	0	7	5	8	31.61	0		1.826012
7	115	1	0	15	16	0	7	5	8	31.61	0		1.826012
7	126	6	0	15	11	8	7	6	4	18.71	0		2.278427
7	127	6	0	15	11	12	7	6	4	18.71	0		2.278427
7	125	6	0	15	11	16	7	6	4	18.71	0		2.278427
7	124	6	0	15	11	20	7	6	4	18.71	0		2.278427
7	128	7	1	3	6	25	10	3	4	13.23	0		4.545742
7	119	2	0	0	0	23	6	4	4	14.73	0		8.018705
7	118	2	0	8	21	8	6	4	4	14.73	0		8.018705
7	117	2	0	8	21	12	6	4	4	14.73	0		8.018705
7	122	4	0	0	0	27	14	2	3	13.20	0		6.740539
7	129	8	1	11	7	14	14	4	6	48.53	1		0.987427
7	130	8	1	11	7	20	14	4	6	48.53	1		0.987427
7	131	8	0	15	21	0	14	4	6	48.53	1		0.987427
7	132	8	0	15	21	6	14	4	6	48.53	1		0.987427
7	133	8	0	14	21	12	14	4	6	48.53	1		0.987427
7	136	10	0	0	19	23	8	4	3	11.19	1		0.817350
13	237	5	0	22	11	0	15	5	8	90.79	0		4.282665
13	238	5	0	22	16	0	15	5	8	90.79	0		4.282665
13	239	5	0	22	11	8	15	5	8	90.79	0		4.282665
13	251	9	0	30	0	0	12	7	7	64.98	0		2.867422
13	250	9	0	30	0	7	12	7	7	64.98	0		2.867422
13	249	9	0	30	0	14	12	7	7	64.98	0		2.867422
13	248	9	0	30	0	21	12	7	7	64.98	0		2.867422
13	247	9	0	37	7	0	12	7	7	64.98	0		2.867422
13	234	3	0	22	11	16	11	6	5	45.52	0		12.334080
13	232	1	1	19	0	15	7	5	8	31.61	0		1.826012
13	231	1	0	22	16	8	7	5	8	31.61	0		1.826012
13	242	6	0	15	11	24	7	6	4	18.71	0		2.278427
13	241	6	1	19	0	23	7	6	4	18.71	0		2.278427
13	240	6	0	22	11	21	7	6	4	18.71	0		2.278427
13	243	7	0	15	7	5	10	3	4	13.23	0		4.545742
13	244	7	0	15	7	9	10	3	4	13.23	0		4.545742
13	233	2	0	15	17	8	6	4	4	14.73	0		8.018705
13	236	4	0	0	2	27	14	2	3	13.20	0		6.740539
13	235	4	0	29	21	0	14	2	3	13.20	0		6.740539
13	245	8	0	14	21	18	14	4	6	48.53	1		0.987427
13	246	8	0	14	21	24	14	4	6	48.53	1		0.987427
13	252	10	0	0	19	26	8	4	3	11.19	1		0.817350
13	253	10	1	11	7	26	8	4	3	11.19	1		0.817350


