Name:				379_n060_m400_bt3_37260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		443.95
Calculation_Time:		9.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		1 9 3 5 2 14 8 11 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	2	0	0	0	0	12	5	6	179.06	0		14.721543
7	45	2	0	0	5	0	12	5	6	179.06	0		14.721543
7	46	2	0	0	10	0	12	5	6	179.06	0		14.721543
7	47	3	0	0	15	0	7	4	7	99.95	0		74.213914
7	48	3	0	0	19	0	7	4	7	99.95	0		74.213914
7	42	1	0	0	0	6	9	5	4	124.26	1		3.075586
7	43	1	0	0	5	6	9	5	4	124.26	1		3.075586
12	80	2	0	0	10	6	12	5	6	179.06	0		14.721543
12	81	2	0	0	10	12	12	5	6	179.06	0		14.721543
12	82	3	0	0	15	7	7	4	7	99.95	0		74.213914
12	83	3	0	0	19	7	7	4	7	99.95	0		74.213914
12	84	3	0	0	15	14	7	4	7	99.95	0		74.213914
12	85	3	0	0	19	14	7	4	7	99.95	0		74.213914
12	86	3	0	0	10	18	7	4	7	99.95	0		74.213914
12	78	1	0	0	0	10	9	5	4	124.26	1		3.075586
12	79	1	0	0	5	10	9	5	4	124.26	1		3.075586
11	73	2	0	7	15	0	12	5	6	179.06	0		14.721543
11	74	3	0	0	14	21	7	4	7	99.95	0		74.213914
11	75	3	0	0	18	21	7	4	7	99.95	0		74.213914
11	76	3	0	7	20	0	7	4	7	99.95	0		74.213914
11	77	3	0	7	15	6	7	4	7	99.95	0		74.213914
11	72	1	0	0	0	14	9	5	4	124.26	1		3.075586
8	50	2	0	12	0	0	12	5	6	179.06	0		14.721543
8	51	2	0	9	0	6	12	5	6	179.06	0		14.721543
8	52	2	0	9	0	12	12	5	6	179.06	0		14.721543
8	53	3	0	7	19	7	7	4	7	99.95	0		74.213914
8	54	3	0	7	15	13	7	4	7	99.95	0		74.213914
8	55	3	0	7	19	14	7	4	7	99.95	0		74.213914
8	56	3	0	7	15	20	7	4	7	99.95	0		74.213914
8	57	3	0	7	19	21	7	4	7	99.95	0		74.213914
8	49	1	0	0	5	14	9	5	4	124.26	1		3.075586
14	99	2	0	9	0	18	12	5	6	179.06	0		14.721543
14	100	2	0	9	0	24	12	5	6	179.06	0		14.721543
14	101	3	0	12	5	0	7	4	7	99.95	0		74.213914
14	94	1	0	0	0	18	9	5	4	124.26	1		3.075586
14	95	1	0	0	5	18	9	5	4	124.26	1		3.075586
14	96	1	0	0	0	22	9	5	4	124.26	1		3.075586
14	97	1	0	0	5	22	9	5	4	124.26	1		3.075586
14	98	1	0	0	0	26	9	5	4	124.26	1		3.075586
2	11	2	0	12	9	0	12	5	6	179.06	0		14.721543
2	12	2	0	12	9	6	12	5	6	179.06	0		14.721543
2	13	2	0	12	9	12	12	5	6	179.06	0		14.721543
2	8	1	0	0	5	26	9	5	4	124.26	1		3.075586
2	9	1	0	7	10	18	9	5	4	124.26	1		3.075586
2	10	1	0	7	10	22	9	5	4	124.26	1		3.075586
5	29	2	0	14	20	0	12	5	6	179.06	0		14.721543
5	30	2	0	14	20	6	12	5	6	179.06	0		14.721543
5	31	2	0	14	20	12	12	5	6	179.06	0		14.721543
5	32	2	0	14	20	18	12	5	6	179.06	0		14.721543
5	33	2	0	14	20	24	12	5	6	179.06	0		14.721543
5	34	2	0	19	14	0	12	5	6	179.06	0		14.721543
5	27	1	0	7	10	26	9	5	4	124.26	1		3.075586
5	28	1	0	14	15	6	9	5	4	124.26	1		3.075586
3	17	2	0	24	0	0	12	5	6	179.06	0		14.721543
3	18	3	0	12	5	7	7	4	7	99.95	0		74.213914
3	19	3	0	12	5	14	7	4	7	99.95	0		74.213914
3	20	3	0	12	5	21	7	4	7	99.95	0		74.213914
3	14	1	0	14	15	10	9	5	4	124.26	1		3.075586
3	15	1	0	14	15	14	9	5	4	124.26	1		3.075586
3	16	1	0	14	15	18	9	5	4	124.26	1		3.075586
9	62	2	0	21	0	6	12	5	6	179.06	0		14.721543
9	63	2	0	21	0	12	12	5	6	179.06	0		14.721543
9	64	3	0	16	9	18	7	4	7	99.95	0		74.213914
9	58	1	0	14	15	22	9	5	4	124.26	1		3.075586
9	59	1	0	14	15	26	9	5	4	124.26	1		3.075586
9	60	1	0	21	0	18	9	5	4	124.26	1		3.075586
9	61	1	0	21	0	22	9	5	4	124.26	1		3.075586
1	4	2	0	24	5	0	12	5	6	179.06	0		14.721543
1	5	2	0	24	5	6	12	5	6	179.06	0		14.721543
1	6	2	0	24	5	12	12	5	6	179.06	0		14.721543
1	7	3	0	23	14	6	7	4	7	99.95	0		74.213914
1	1	1	0	21	0	26	9	5	4	124.26	1		3.075586
1	2	1	0	23	5	18	9	5	4	124.26	1		3.075586
1	3	1	0	23	5	22	9	5	4	124.26	1		3.075586


