Name:				114_n060_m200_bt10_11571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		657.89
Calculation_Time:		6.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			59
Customer_Sequence:		21 11 10 19 9 18 5 3 4 17 20 12 16 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	50	10	0	0	0	0	14	3	6	160.35	0		40.078729
14	47	2	0	0	3	0	9	5	4	78.17	0		81.541902
14	49	7	0	0	8	0	12	3	4	127.14	0		31.483196
14	48	4	0	0	11	0	16	4	3	181.93	1		15.039350
7	25	6	0	0	15	0	17	7	6	450.12	0		12.275261
7	24	3	0	0	22	0	10	3	5	196.45	0		189.752465
7	26	7	0	0	3	4	12	3	4	127.14	0		31.483196
16	55	10	0	0	8	4	14	3	6	160.35	0		40.078729
16	54	8	0	0	11	3	15	3	6	96.04	1		3.052069
16	53	4	0	0	14	6	16	4	3	181.93	1		15.039350
12	42	9	0	0	18	6	12	5	7	402.34	0		21.405583
12	43	10	0	0	0	6	14	3	6	160.35	0		40.078729
12	44	10	0	0	3	8	14	3	6	160.35	0		40.078729
12	41	2	0	0	18	13	9	5	4	78.17	0		81.541902
20	69	9	0	0	18	17	12	5	7	402.34	0		21.405583
20	70	10	0	0	8	10	14	3	6	160.35	0		40.078729
20	66	1	0	0	18	24	12	6	3	179.26	0		17.392909
20	68	8	0	0	11	9	15	3	6	96.04	1		3.052069
20	67	4	0	0	14	9	16	4	3	181.93	1		15.039350
17	57	9	0	14	0	0	12	5	7	402.34	0		21.405583
17	58	10	0	0	0	12	14	3	6	160.35	0		40.078729
17	56	1	0	0	18	27	12	6	3	179.26	0		17.392909
4	14	6	0	16	5	0	17	7	6	450.12	0		12.275261
4	12	1	0	14	0	7	12	6	3	179.26	0		17.392909
4	15	8	0	0	14	12	15	3	6	96.04	1		3.052069
4	13	4	0	14	6	6	16	4	3	181.93	1		15.039350
3	10	6	0	17	12	0	17	7	6	450.12	0		12.275261
3	9	5	0	16	10	6	15	7	4	226.80	0		11.118356
3	11	9	0	14	0	10	12	5	7	402.34	0		21.405583
3	7	2	0	14	0	17	9	5	4	78.17	0		81.541902
3	8	4	0	14	6	9	16	4	3	181.93	1		15.039350
5	18	6	0	16	10	10	17	7	6	450.12	0		12.275261
5	19	10	0	0	8	16	14	3	6	160.35	0		40.078729
5	16	2	0	14	0	21	9	5	4	78.17	0		81.541902
5	17	4	0	14	5	12	16	4	3	181.93	1		15.039350
18	61	6	0	15	10	16	17	7	6	450.12	0		12.275261
18	59	1	0	15	10	22	12	6	3	179.26	0		17.392909
18	60	4	0	14	5	15	16	4	3	181.93	1		15.039350
9	31	6	0	33	0	0	17	7	6	450.12	0		12.275261
9	30	5	0	30	0	6	15	7	4	226.80	0		11.118356
9	29	1	0	15	10	25	12	6	3	179.26	0		17.392909
9	32	7	0	14	0	25	12	3	4	127.14	0		31.483196
19	63	5	0	30	0	10	15	7	4	226.80	0		11.118356
19	65	9	0	17	19	0	12	5	7	402.34	0		21.405583
19	64	8	0	14	5	18	15	3	6	96.04	1		3.052069
19	62	4	0	17	19	7	16	4	3	181.93	1		15.039350
10	36	6	0	30	0	14	17	7	6	450.12	0		12.275261
10	37	9	0	30	0	20	12	5	7	402.34	0		21.405583
10	33	2	1	27	8	22	9	5	4	78.17	0		81.541902
10	34	2	1	27	8	26	9	5	4	78.17	0		81.541902
10	35	4	0	17	19	10	16	4	3	181.93	1		15.039350
11	40	9	0	33	7	0	12	5	7	402.34	0		21.405583
11	38	3	0	32	7	7	10	3	5	196.45	0		189.752465
11	39	8	0	14	5	24	15	3	6	96.04	1		3.052069
21	74	9	0	33	19	0	12	5	7	402.34	0		21.405583
21	75	10	0	33	19	7	14	3	6	160.35	0		40.078729
21	71	2	0	34	12	0	9	5	4	78.17	0		81.541902
21	72	7	0	32	7	12	12	3	4	127.14	0		31.483196
21	73	7	0	32	7	16	12	3	4	127.14	0		31.483196


