Name:				233_n100_m200_bt10_22946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1181.65
Calculation_Time:		4.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		23 14 36 11 27 18 4 1 30 31 22 13 7 24 25 5 16 34 10 20 6 19 3 32 33 15 9 28 12 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	10	0	0	0	0	11	4	7	210.32	0		41.187316
2	6	10	0	0	4	0	11	4	7	210.32	0		41.187316
2	4	5	0	0	8	0	13	4	3	97.23	0		9.900237
2	5	5	0	0	12	0	13	4	3	97.23	0		9.900237
12	25	10	0	0	16	0	11	4	7	210.32	0		41.187316
12	24	6	0	0	20	0	9	2	8	257.44	0		113.565710
12	23	4	0	0	22	0	9	3	4	65.14	0		12.658496
28	54	9	0	0	8	3	12	7	5	224.03	0		22.458346
28	53	2	0	0	8	8	15	5	5	333.63	0		39.852466
9	18	6	0	0	22	4	9	2	8	257.44	0		113.565710
15	30	10	0	0	0	7	11	4	7	210.32	0		41.187316
15	28	1	0	0	4	7	10	4	3	83.71	0		13.083132
15	29	8	0	0	15	7	9	4	4	117.87	1		5.812902
33	67	10	0	0	4	10	11	4	7	210.32	0		41.187316
33	66	4	0	0	8	13	9	3	4	65.14	0		12.658496
32	65	10	0	0	0	14	11	4	7	210.32	0		41.187316
32	63	3	0	9	20	0	17	3	7	299.75	1		12.235764
32	64	8	0	0	15	11	9	4	4	117.87	1		5.812902
3	7	9	0	0	4	17	12	7	5	224.03	0		22.458346
3	8	10	0	0	0	21	11	4	7	210.32	0		41.187316
19	39	6	0	0	13	8	9	2	8	257.44	0		113.565710
19	38	4	0	0	4	22	9	3	4	65.14	0		12.658496
6	13	6	0	0	20	8	9	2	8	257.44	0		113.565710
20	41	7	0	11	0	0	17	4	7	261.86	0		15.501721
20	42	7	0	11	16	0	17	4	7	261.86	0		15.501721
20	40	5	0	0	7	22	13	4	3	97.23	0		9.900237
10	19	6	0	0	22	12	9	2	8	257.44	0		113.565710
10	20	8	0	0	15	15	9	4	4	117.87	1		5.812902
34	69	9	0	15	4	0	12	7	5	224.03	0		22.458346
34	68	5	0	0	7	25	13	4	3	97.23	0		9.900237
16	33	9	0	15	4	5	12	7	5	224.03	0		22.458346
16	31	2	0	9	15	7	15	5	5	333.63	0		39.852466
16	32	5	0	9	15	12	13	4	3	97.23	0		9.900237
5	12	9	0	15	4	10	12	7	5	224.03	0		22.458346
5	11	5	0	9	15	15	13	4	3	97.23	0		9.900237
5	10	4	0	0	4	26	9	3	4	65.14	0		12.658496
25	50	1	0	9	15	18	10	4	3	83.71	0		13.083132
24	49	3	0	9	20	7	17	3	7	299.75	1		12.235764
7	15	5	0	9	15	21	13	4	3	97.23	0		9.900237
7	14	3	0	9	20	14	17	3	7	299.75	1		12.235764
7	16	8	0	9	19	21	9	4	4	117.87	1		5.812902
13	26	1	0	9	15	24	10	4	3	83.71	0		13.083132
22	45	9	0	13	4	15	12	7	5	224.03	0		22.458346
22	46	10	0	11	0	7	11	4	7	210.32	0		41.187316
22	44	3	0	15	11	0	17	3	7	299.75	1		12.235764
31	61	7	0	26	20	0	17	4	7	261.86	0		15.501721
31	62	8	0	9	19	25	9	4	4	117.87	1		5.812902
30	60	7	0	26	20	7	17	4	7	261.86	0		15.501721
30	58	2	0	13	4	20	15	5	5	333.63	0		39.852466
30	59	6	0	0	11	13	9	2	8	257.44	0		113.565710
1	2	7	0	26	20	14	17	4	7	261.86	0		15.501721
1	3	10	0	11	0	14	11	4	7	210.32	0		41.187316
1	1	5	0	9	15	27	13	4	3	97.23	0		9.900237
4	9	4	0	11	0	21	9	3	4	65.14	0		12.658496
18	37	9	0	28	0	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	13	16	9	2	8	257.44	0		113.565710
18	35	3	0	15	11	7	17	3	7	299.75	1		12.235764
27	52	10	0	26	20	21	11	4	7	210.32	0		41.187316
11	21	7	0	28	7	0	17	4	7	261.86	0		15.501721
11	22	9	0	28	0	5	12	7	5	224.03	0		22.458346
36	73	7	0	28	14	0	17	4	7	261.86	0		15.501721
36	72	2	0	13	4	25	15	5	5	333.63	0		39.852466
36	74	10	0	24	14	7	11	4	7	210.32	0		41.187316
14	27	10	0	22	14	14	11	4	7	210.32	0		41.187316
23	48	10	0	22	14	21	11	4	7	210.32	0		41.187316
23	47	8	0	11	0	25	9	4	4	117.87	1		5.812902


