Name:				388_n060_m400_bt100_38142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.68
Calculation_Time:		5.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		11 5 4 8 16 3 17 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	92	0	0	0	0	11	6	6	112.72	0		10.850211
2	4	32	0	0	6	0	8	6	8	104.29	0		23.010623
2	7	67	0	0	12	0	14	5	5	36.41	0		5.153369
2	6	44	0	0	17	0	12	5	4	159.90	0		12.109354
2	8	75	0	0	17	4	7	5	4	55.18	0		19.513725
2	5	35	0	0	12	5	15	5	8	234.98	1		5.992817
2	10	100	0	0	22	0	10	3	4	73.78	1		17.699386
13	82	6	0	0	0	6	12	6	5	217.63	0		10.313578
13	83	8	0	8	6	0	17	5	3	69.03	0		7.306249
13	84	15	0	0	0	11	12	6	3	84.23	0		51.348916
13	86	46	0	0	0	14	12	3	6	125.45	0		20.114595
13	87	46	0	0	3	14	12	3	6	125.45	0		20.114595
13	88	56	0	0	6	8	10	2	5	60.31	0		90.487432
13	85	27	0	0	8	8	6	2	7	23.38	0		13.874001
17	113	36	0	0	0	20	14	5	8	105.98	0		5.758382
17	109	26	0	0	17	8	9	5	8	96.40	0		8.333858
17	115	84	0	10	6	3	11	6	5	154.16	0		37.723786
17	112	31	0	0	17	16	12	3	8	77.60	0		11.111758
17	110	29	0	10	6	8	14	5	4	117.39	0		14.145222
17	108	19	0	0	17	24	11	4	5	138.90	0		14.699013
17	114	53	0	10	22	0	6	3	5	56.74	0		30.895923
17	111	30	0	10	6	12	7	6	5	115.19	1		3.993698
3	13	67	0	12	17	0	14	5	5	36.41	0		5.153369
3	14	70	0	12	17	5	7	6	8	52.27	0		4.903600
3	12	9	0	12	17	13	6	5	7	77.45	0		8.634539
3	11	3	0	10	6	17	8	6	3	26.88	1		4.330230
3	15	100	0	0	12	13	10	3	4	73.78	1		17.699386
3	16	100	0	0	12	17	10	3	4	73.78	1		17.699386
3	17	100	0	0	12	21	10	3	4	73.78	1		17.699386
16	102	20	0	14	0	0	11	5	8	73.04	0		9.866926
16	101	6	0	14	0	8	12	6	5	217.63	0		10.313578
16	106	52	0	14	0	13	10	5	7	118.72	0		31.082972
16	107	98	0	14	0	20	11	6	4	195.66	0		61.482010
16	104	46	0	14	0	24	12	3	6	125.45	0		20.114595
16	105	46	0	14	3	24	12	3	6	125.45	0		20.114595
16	103	35	0	15	12	0	15	5	8	234.98	1		5.992817
8	48	49	0	25	6	0	15	6	5	315.83	0		54.404024
8	52	95	0	24	6	5	17	5	5	109.86	0		4.605337
8	50	84	0	24	6	10	11	6	5	154.16	0		37.723786
8	54	99	0	24	6	15	11	4	7	36.26	0		3.114361
8	51	86	0	12	17	20	8	4	8	76.52	0		10.814991
8	47	19	0	24	6	22	11	4	5	138.90	0		14.699013
8	53	96	0	26	17	0	14	5	3	74.32	0		28.454917
8	49	81	0	10	6	20	9	3	6	94.42	1		5.403510
4	19	18	0	26	17	3	16	4	8	164.19	0		26.398821
4	26	99	0	26	0	0	11	4	7	36.26	0		3.114361
4	22	29	0	26	17	11	14	5	4	117.39	0		14.145222
4	21	22	0	26	0	7	13	4	5	169.53	0		13.182160
4	18	8	0	26	17	15	17	5	3	69.03	0		7.306249
4	25	88	0	19	22	0	12	3	4	16.08	0		3.099008
4	24	48	0	24	6	27	7	5	3	16.74	0		33.884820
4	20	21	0	19	22	4	9	3	3	10.36	0		3.299415
4	23	35	0	15	12	8	15	5	8	234.98	1		5.992817
5	29	49	0	26	17	18	15	6	5	315.83	0		54.404024
5	27	2	0	26	0	12	16	3	7	65.40	0		54.734039
5	32	72	0	26	0	19	14	3	7	187.25	0		17.349961
5	33	72	0	26	17	23	14	3	7	187.25	0		17.349961
5	31	68	0	26	20	23	14	3	6	51.93	0		21.243561
5	34	78	0	30	12	0	9	5	4	49.83	0		5.579875
5	28	24	0	35	6	10	6	6	3	75.33	0		11.348496
5	30	56	0	19	22	7	10	2	5	60.31	0		90.487432
5	35	100	0	0	12	25	10	3	4	73.78	1		17.699386
11	72	47	0	35	6	13	7	6	5	68.36	0		21.750480
11	74	90	0	26	0	26	17	3	3	30.92	0		4.095629
11	73	75	0	30	12	4	7	5	4	55.18	0		19.513725
11	71	37	0	39	12	0	11	4	3	80.44	0		61.661513
11	69	13	0	15	12	16	15	5	7	338.42	1		4.560532
11	70	14	0	15	12	23	12	3	3	15.46	1		2.582462


