Name:				357_n020_m400_bt100_35605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.39
Calculation_Time:		5.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		13 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	131	82	0	0	0	0	11	6	8	22.95	0		1.308436
7	130	82	0	0	6	0	11	6	8	22.95	0		1.308436
7	117	13	0	0	12	0	15	4	5	18.36	0		2.980124
7	119	29	0	0	16	0	10	6	4	15.86	0		2.987935
7	126	60	0	0	16	4	10	4	6	12.03	0		3.029978
7	125	53	0	0	0	8	7	6	4	17.88	0		4.363958
7	132	93	0	0	12	5	7	4	6	15.54	0		8.893131
7	118	14	0	0	22	0	10	3	5	18.36	0		5.293078
7	124	48	0	0	6	8	6	5	5	10.56	0		3.321895
7	123	48	0	0	16	10	6	5	5	10.56	0		3.321895
7	120	32	1	7	0	8	16	2	4	14.42	0		2.824554
7	116	6	0	0	21	5	9	4	3	8.53	0		1.483724
7	129	76	0	0	21	8	10	2	5	3.89	0		1.460618
7	115	1	0	0	23	8	8	2	4	6.43	0		3.566024
7	127	65	0	10	16	0	17	4	6	50.96	1		1.055417
7	128	65	0	10	20	0	17	4	6	50.96	1		1.055417
7	122	45	0	0	0	12	12	6	5	41.91	1		2.479720
7	121	34	0	0	0	17	10	4	5	12.80	1		1.040794
12	230	44	0	12	0	0	13	7	8	42.34	0		3.203151
12	238	82	0	12	0	8	11	6	8	22.95	0		1.308436
12	237	82	0	12	0	16	11	6	8	22.95	0		1.308436
12	239	90	0	11	7	0	13	5	8	47.40	0		2.479982
12	229	37	0	9	6	8	17	5	6	18.52	0		8.451092
12	236	74	0	9	6	14	11	6	5	40.52	0		10.883508
12	233	61	0	9	6	19	13	6	4	12.59	0		1.677572
12	222	13	0	9	6	23	15	4	5	18.36	0		2.980124
12	227	33	0	0	6	13	8	5	7	35.98	0		3.965113
12	241	99	0	0	6	20	9	5	6	11.80	0		9.052821
12	240	99	0	12	0	24	9	5	6	11.80	0		9.052821
12	221	7	0	0	16	15	6	6	7	29.91	0		3.831637
12	234	66	0	9	10	23	17	2	7	25.15	0		2.188119
12	220	4	0	15	12	0	14	2	8	16.97	0		2.461046
12	231	53	0	0	16	22	7	6	4	17.88	0		4.363958
12	235	68	0	0	6	26	8	4	4	11.56	0		5.470030
12	225	24	0	24	7	0	12	3	3	4.52	0		2.064009
12	223	19	0	9	11	8	17	2	3	12.62	0		8.688309
12	224	22	0	0	23	12	7	2	6	8.69	0		2.233784
12	226	27	0	0	23	18	8	2	4	7.69	0		5.096130
12	232	58	0	10	16	6	11	5	6	22.03	1		3.840512
12	228	34	0	0	0	22	10	4	5	12.80	1		1.040794
13	261	90	0	25	0	0	13	5	8	47.40	0		2.479982
13	246	31	0	27	14	0	9	7	8	34.93	0		2.802535
13	264	98	0	23	0	8	13	4	7	42.14	0		6.048009
13	247	35	0	36	5	0	16	5	4	29.43	0		3.115401
13	242	5	0	23	0	15	16	4	5	33.42	0		2.921670
13	249	39	0	23	0	20	8	5	8	14.09	0		3.290357
13	259	84	0	27	21	0	17	4	4	24.47	0		3.189044
13	258	84	0	27	21	4	17	4	4	24.47	0		3.189044
13	265	99	0	27	14	8	9	5	6	11.80	0		9.052821
13	257	80	0	27	19	8	9	5	6	29.47	0		4.182087
13	255	66	0	26	10	0	17	2	7	25.15	0		2.188119
13	248	36	0	27	14	14	7	5	6	23.99	0		3.504182
13	260	88	0	26	10	7	14	2	7	25.08	0		3.867374
13	250	46	0	0	16	26	9	5	4	14.51	0		3.042735
13	252	53	0	27	19	14	7	6	4	17.88	0		4.363958
13	245	14	0	31	0	20	10	3	5	18.36	0		5.293078
13	251	52	0	26	6	3	7	4	4	4.93	0		3.846125
13	254	65	0	10	21	6	17	4	6	50.96	1		1.055417
13	256	75	0	10	16	12	16	7	3	27.59	1		2.892607
13	244	12	0	7	16	15	12	4	6	17.09	1		0.614428
13	253	59	0	7	16	21	13	4	4	19.74	1		3.738978
13	262	91	0	19	16	15	8	4	6	7.11	1		1.202713
13	263	91	0	20	16	21	8	4	6	7.11	1		1.202713
13	243	11	0	7	20	15	16	2	3	9.89	1		2.021236


