Name:				591_n100_m400_bt10_56848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		663.03
Calculation_Time:		9.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			71
Customer_Sequence:		5 12 2 25 20 18 3 4 1 11 16 13 7 9 8 6 17 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	75	1	0	0	0	0	11	4	7	284.51	0		41.088040
21	77	8	0	0	4	0	7	6	5	164.14	0		7.303571
21	76	4	0	0	10	0	6	2	8	92.26	1		15.688141
14	48	3	0	0	12	0	14	3	6	238.52	0		28.373823
14	50	7	0	0	15	0	8	4	4	66.79	0		13.159302
14	49	6	0	0	19	0	11	6	8	407.41	1		8.161017
17	63	9	0	7	4	0	14	7	7	461.51	0		16.603530
17	60	3	0	0	12	6	14	3	6	238.52	0		28.373823
17	61	5	0	0	0	7	11	5	3	55.90	0		4.768472
17	62	5	0	0	0	10	11	5	3	55.90	0		4.768472
17	59	2	0	0	0	13	10	5	3	71.30	0		13.569565
6	19	3	0	0	12	12	14	3	6	238.52	0		28.373823
6	20	3	0	0	12	18	14	3	6	238.52	0		28.373823
6	22	8	0	0	0	16	7	6	5	164.14	0		7.303571
6	21	4	0	0	15	4	6	2	8	92.26	1		15.688141
8	28	3	0	0	12	24	14	3	6	238.52	0		28.373823
8	30	8	0	0	0	21	7	6	5	164.14	0		7.303571
8	29	6	0	0	19	8	11	6	8	407.41	1		8.161017
9	32	3	0	8	15	0	14	3	6	238.52	0		28.373823
9	31	2	0	11	18	0	10	5	3	71.30	0		13.569565
9	33	4	0	0	17	4	6	2	8	92.26	1		15.688141
7	27	9	0	21	0	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	0	26	8	4	4	66.79	0		13.159302
7	26	7	0	8	15	6	8	4	4	66.79	0		13.159302
7	24	6	0	0	19	16	11	6	8	407.41	1		8.161017
7	23	4	0	0	10	8	6	2	8	92.26	1		15.688141
13	45	3	0	14	11	0	14	3	6	238.52	0		28.373823
13	47	8	0	16	11	6	7	6	5	164.14	0		7.303571
13	46	7	0	6	15	10	8	4	4	66.79	0		13.159302
16	57	10	0	6	15	14	6	3	6	75.31	0		27.773969
16	58	10	0	6	15	20	6	3	6	75.31	0		27.773969
16	56	6	0	21	18	0	11	6	8	407.41	1		8.161017
16	55	4	0	0	10	16	6	2	8	92.26	1		15.688141
11	39	1	0	21	7	0	11	4	7	284.51	0		41.088040
11	40	2	0	21	0	7	10	5	3	71.30	0		13.569565
11	41	7	0	14	12	11	8	4	4	66.79	0		13.159302
1	1	1	0	7	5	7	11	4	7	284.51	0		41.088040
1	3	5	0	7	5	14	11	5	3	55.90	0		4.768472
1	4	5	0	7	4	17	11	5	3	55.90	0		4.768472
1	5	10	0	7	4	20	6	3	6	75.31	0		27.773969
1	2	4	0	7	7	20	6	2	8	92.26	1		15.688141
4	12	5	0	18	5	7	11	5	3	55.90	0		4.768472
4	11	4	0	13	4	20	6	2	8	92.26	1		15.688141
3	10	5	0	19	0	10	11	5	3	55.90	0		4.768472
3	9	4	0	13	6	20	6	2	8	92.26	1		15.688141
18	66	5	0	19	5	10	11	5	3	55.90	0		4.768472
18	67	6	0	19	0	13	11	6	8	407.41	1		8.161017
18	64	4	0	14	12	15	6	2	8	92.26	1		15.688141
18	65	4	0	14	14	15	6	2	8	92.26	1		15.688141
20	74	9	0	28	11	0	14	7	7	461.51	0		16.603530
20	70	1	0	19	6	13	11	4	7	284.51	0		41.088040
20	72	5	0	19	6	20	11	5	3	55.90	0		4.768472
20	73	5	0	19	6	23	11	5	3	55.90	0		4.768472
20	71	2	0	19	6	26	10	5	3	71.30	0		13.569565
25	89	9	0	28	11	7	14	7	7	461.51	0		16.603530
25	88	8	0	28	11	14	7	6	5	164.14	0		7.303571
25	85	5	0	32	18	0	11	5	3	55.90	0		4.768472
25	86	6	0	19	0	21	11	6	8	407.41	1		8.161017
25	87	6	0	21	18	8	11	6	8	407.41	1		8.161017
2	6	1	0	32	7	0	11	4	7	284.51	0		41.088040
2	7	5	0	30	5	7	11	5	3	55.90	0		4.768472
2	8	10	0	28	11	19	6	3	6	75.31	0		27.773969
12	44	9	0	42	11	0	14	7	7	461.51	0		16.603530
12	42	1	0	30	5	10	11	4	7	284.51	0		41.088040
12	43	3	0	30	5	17	14	3	6	238.52	0		28.373823
5	17	8	0	32	18	3	7	6	5	164.14	0		7.303571
5	13	2	0	35	0	0	10	5	3	71.30	0		13.569565
5	16	7	0	30	5	23	8	4	4	66.79	0		13.159302
5	18	10	0	28	14	19	6	3	6	75.31	0		27.773969
5	14	6	0	21	18	16	11	6	8	407.41	1		8.161017
5	15	6	0	42	11	7	11	6	8	407.41	1		8.161017


