Name:				358_n020_m400_bt100_35774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.10
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		5 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	216	57	0	0	0	0	14	7	8	30.66	0		1.630817
11	215	50	0	0	7	0	13	6	7	35.50	0		10.600698
11	208	26	0	0	13	0	10	7	7	16.33	0		1.729190
11	213	38	0	0	20	0	14	4	7	23.01	0		1.999282
11	219	68	0	0	7	7	15	5	5	19.15	0		1.910476
11	206	6	0	0	12	7	10	5	7	18.72	0		3.101212
11	218	66	0	0	17	7	13	5	5	10.33	0		1.037790
11	211	31	0	0	0	8	13	3	8	31.71	0		2.525970
11	217	60	0	10	13	0	16	6	3	13.61	0		1.413758
11	220	95	0	0	3	8	11	4	5	20.32	0		2.060547
11	210	30	0	0	17	12	9	6	4	20.74	0		3.041997
11	214	42	0	0	7	12	13	4	4	10.10	0		0.847099
11	212	32	0	0	3	13	8	4	6	18.84	0		9.501544
11	209	27	0	0	12	14	8	3	6	7.92	0		2.763872
11	221	96	0	0	22	7	7	2	5	2.22	0		3.972524
11	207	22	0	14	0	0	17	7	4	46.65	1		0.681895
12	240	72	0	14	19	0	16	5	7	57.93	0		6.434376
12	239	72	0	13	19	7	16	5	7	57.93	0		6.434376
12	238	70	0	13	19	14	14	5	6	28.28	0		7.110398
12	235	38	0	0	7	16	14	4	7	23.01	0		1.999282
12	229	20	0	0	0	16	17	3	7	22.05	0		3.436860
12	227	8	0	0	17	16	11	4	8	33.77	0		1.387817
12	241	80	0	0	7	23	10	5	7	13.89	0		1.471130
12	226	6	0	11	19	20	10	5	7	18.72	0		3.101212
12	232	31	0	10	13	3	13	3	8	31.71	0		2.525970
12	236	53	0	10	13	11	17	2	8	24.06	0		3.513180
12	228	12	0	15	7	0	14	5	3	18.55	0		11.853411
12	243	93	0	0	0	23	13	4	4	22.33	0		8.696546
12	233	32	0	0	12	20	8	4	6	18.84	0		9.501544
12	225	5	0	0	16	24	10	5	3	15.93	0		3.497817
12	224	5	0	0	0	27	10	5	3	15.93	0		3.497817
12	222	1	0	15	7	3	10	3	5	15.22	0		5.828312
12	237	69	0	15	7	8	7	3	5	7.83	0		3.775476
12	223	4	0	0	3	19	8	4	3	4.62	0		1.450037
12	242	91	0	0	4	22	10	3	3	6.25	0		3.683751
12	234	34	0	0	16	27	6	5	3	4.74	0		3.222844
12	231	29	0	8	13	19	16	2	8	13.08	1		3.176094
12	230	21	0	14	0	4	11	7	3	20.97	1		0.761067
5	96	49	0	29	7	0	16	7	7	76.04	0		5.961384
5	91	33	0	27	7	7	16	7	5	19.85	0		1.347143
5	100	71	0	27	7	12	16	6	5	17.85	0		1.970317
5	97	59	0	27	14	0	15	4	8	31.77	0		16.392204
5	90	28	0	27	14	8	16	5	5	24.13	0		5.001157
5	87	18	0	27	14	13	15	3	8	38.06	0		10.961501
5	102	80	0	27	7	17	10	5	7	13.89	0		1.471130
5	105	100	0	24	14	21	12	3	8	22.24	0		4.700702
5	88	24	0	30	18	0	14	5	4	17.31	0		1.597123
5	89	25	0	31	0	0	16	3	5	12.62	0		1.847734
5	95	46	0	13	16	3	14	2	8	16.77	0		10.293633
5	83	5	0	11	19	27	10	5	3	15.93	0		3.497817
5	104	94	0	13	15	11	10	3	5	5.38	0		4.885422
5	103	85	0	13	15	16	7	3	7	18.67	0		6.316224
5	86	10	0	11	15	23	9	3	4	13.58	0		4.037741
5	92	34	0	21	19	20	6	5	3	4.74	0		3.222844
5	94	44	0	0	5	25	9	2	3	4.84	0		2.320268
5	101	76	0	44	14	0	13	6	5	46.66	1		1.343628
5	93	39	0	6	13	27	14	5	3	6.62	1		0.202571
5	99	64	0	17	0	7	9	6	3	19.33	1		6.666330
5	98	64	0	17	0	10	9	6	3	19.33	1		6.666330
5	85	7	0	14	7	13	7	2	7	4.48	1		0.681017
5	84	7	0	14	7	20	7	2	7	4.48	1		0.681017


