Name:				086_n060_m200_bt100_8767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		833.58
Calculation_Time:		5.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			65
Customer_Sequence:		12 13 25 14 6 15 20 7 5 1 3 17 18 21 9 22 2 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	82	0	0	0	0	7	7	6	258.31	0		24.871493
4	12	35	0	0	7	0	16	2	4	56.20	0		17.214605
16	49	89	0	0	9	0	16	5	4	199.11	0		19.017710
16	50	92	0	0	14	0	10	5	3	55.55	0		11.314846
16	48	45	0	0	19	0	12	2	6	70.02	0		11.565760
2	5	57	0	0	7	4	17	7	6	562.09	0		22.029779
2	6	100	0	0	7	10	13	6	4	143.03	0		18.391088
22	69	69	0	0	21	0	12	4	8	227.05	0		19.739460
22	68	33	0	7	0	0	15	7	3	298.14	0		78.508048
22	67	16	0	0	14	3	12	4	4	171.68	0		27.091580
22	71	80	0	0	0	6	7	2	6	52.18	0		54.659378
22	70	73	0	0	2	6	8	5	8	125.56	1		24.199819
9	26	54	0	0	7	14	11	7	7	447.15	0		23.423792
9	27	59	0	0	14	7	11	5	4	160.47	0		85.587938
9	29	72	0	0	21	8	9	3	4	36.62	0		12.387618
9	28	63	0	0	19	6	6	2	5	48.88	0		52.143919
21	65	75	0	8	0	3	17	6	5	186.25	0		26.679599
21	64	24	0	0	14	11	11	4	4	164.74	0		26.355529
21	66	92	0	0	14	15	10	5	3	55.55	0		11.314846
18	53	37	0	8	0	8	17	6	7	444.91	0		49.721912
18	55	98	0	0	7	21	14	5	6	283.32	0		100.592734
18	54	97	0	0	14	18	7	5	3	151.37	0		40.993642
17	51	34	0	0	21	12	10	2	4	38	0		21.856641
17	52	53	0	8	0	15	15	5	6	740.07	1		21.169976
3	10	69	0	0	12	21	12	4	8	227.05	0		19.739460
3	7	33	0	12	14	0	15	7	3	298.14	0		78.508048
3	11	77	0	12	14	3	15	5	4	291.47	0		53.284323
3	9	45	0	0	21	16	12	2	6	70.02	0		11.565760
3	8	34	0	0	21	22	10	2	4	38	0		21.856641
1	1	37	0	17	7	0	17	6	7	444.91	0		49.721912
1	4	99	0	17	6	7	8	7	4	120.72	0		28.360045
1	2	45	0	12	21	0	12	2	6	70.02	0		11.565760
1	3	81	0	0	16	21	6	3	8	62.68	0		16.701867
5	15	89	0	12	14	7	16	5	4	199.11	0		19.017710
5	16	95	0	12	13	11	10	5	4	161.39	0		24.875183
5	14	64	0	0	21	26	11	2	4	47.16	1		35.708653
7	23	70	0	24	21	0	14	3	7	218.20	0		45.473012
7	19	39	0	12	12	15	6	6	8	171.36	0		10.323543
7	22	68	0	12	12	23	7	3	4	51.10	0		30.452412
7	21	56	0	8	0	21	10	3	8	87.14	1		6.885631
7	20	42	0	8	3	21	12	2	6	49.16	1		9.106155
20	62	70	0	25	0	0	14	3	7	218.20	0		45.473012
20	59	20	0	17	6	11	7	4	7	61.50	0		20.994450
20	60	24	0	24	21	7	11	4	4	164.74	0		26.355529
20	61	45	0	12	19	3	12	2	6	70.02	0		11.565760
20	63	72	0	17	6	18	9	3	4	36.62	0		12.387618
15	45	44	0	28	13	0	11	7	8	507.24	0		35.916114
15	46	75	0	34	3	0	17	6	5	186.25	0		26.679599
15	44	1	0	26	6	7	8	5	8	214.45	0		31.304631
15	47	78	0	0	7	27	14	2	3	55.22	0		19.765727
6	17	29	0	28	13	8	14	5	8	319.82	0		37.987218
6	18	63	0	0	19	11	6	2	5	48.88	0		52.143919
14	40	54	0	34	3	5	11	7	7	447.15	0		23.423792
14	42	74	0	25	0	7	17	3	8	281.80	0		15.672262
14	43	91	0	12	15	23	7	3	5	90.75	0		44.289709
14	41	63	0	0	19	16	6	2	5	48.88	0		52.143919
25	77	44	0	34	3	12	11	7	8	507.24	0		35.916114
25	78	55	0	28	13	16	11	6	7	362.49	0		40.361658
25	79	61	0	38	20	0	16	4	7	290.18	0		22.461771
25	80	66	0	0	9	27	12	3	3	42.83	0		8.730008
13	37	36	0	42	10	0	16	6	4	336.54	0		129.675144
13	39	99	0	28	13	23	8	7	4	120.72	0		28.360045
13	38	73	0	34	3	20	8	5	8	125.56	1		24.199819
12	35	5	0	42	10	4	7	6	4	137.84	0		123.437528
12	36	81	0	23	0	15	6	3	8	62.68	0		16.701867


