Name:				415_n060_m400_bt10_40447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		665.63
Calculation_Time:		8.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		13 9 1 11 2 15 10 19 7 4 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	84	4	0	0	0	0	13	4	8	150.10	0		9.209676
14	87	8	0	0	4	0	13	3	6	150.75	0		10.918483
14	88	8	0	0	7	0	13	3	6	150.75	0		10.918483
14	83	3	0	0	10	0	7	4	8	188.13	0		41.679351
14	82	2	0	0	14	0	10	5	4	86.99	0		9.458894
14	80	1	0	0	19	0	8	4	5	127.36	0		10.005930
14	81	1	0	0	14	4	8	4	5	127.36	0		10.005930
14	85	6	0	0	19	5	9	3	8	53.50	1		1.609646
14	86	6	0	0	4	6	9	3	8	53.50	1		1.609646
12	67	5	0	0	0	8	16	4	5	95.23	0		5.290953
12	69	8	0	0	7	6	13	3	6	150.75	0		10.918483
12	70	8	0	0	7	12	13	3	6	150.75	0		10.918483
12	62	2	0	9	19	0	10	5	4	86.99	0		9.458894
12	63	2	0	9	19	4	10	5	4	86.99	0		9.458894
12	64	2	0	9	19	8	10	5	4	86.99	0		9.458894
12	65	2	0	10	10	0	10	5	4	86.99	0		9.458894
12	66	2	0	8	10	4	10	5	4	86.99	0		9.458894
12	68	7	0	0	23	0	6	2	4	15.66	0		21.602353
4	21	8	0	0	10	8	13	3	6	150.75	0		10.918483
4	17	2	0	9	19	12	10	5	4	86.99	0		9.458894
4	18	2	0	9	19	16	10	5	4	86.99	0		9.458894
4	19	2	0	9	19	20	10	5	4	86.99	0		9.458894
4	15	1	0	0	13	9	8	4	5	127.36	0		10.005930
4	16	1	0	0	0	13	8	4	5	127.36	0		10.005930
4	20	7	0	0	10	14	6	2	4	15.66	0		21.602353
7	33	4	0	0	7	18	13	4	8	150.10	0		9.209676
7	34	5	0	10	15	0	16	4	5	95.23	0		5.290953
7	35	5	0	8	15	5	16	4	5	95.23	0		5.290953
7	32	3	0	0	12	14	7	4	8	188.13	0		41.679351
19	119	4	0	8	15	10	13	4	8	150.10	0		9.209676
19	120	5	0	7	15	18	16	4	5	95.23	0		5.290953
19	118	3	0	0	0	18	7	4	8	188.13	0		41.679351
19	117	2	0	0	7	26	10	5	4	86.99	0		9.458894
19	116	1	0	7	15	23	8	4	5	127.36	0		10.005930
19	121	6	0	0	4	14	9	3	8	53.50	1		1.609646
19	122	6	0	0	4	22	9	3	8	53.50	1		1.609646
19	123	6	0	0	12	22	9	3	8	53.50	1		1.609646
10	49	4	0	13	4	0	13	4	8	150.10	0		9.209676
10	50	5	0	13	4	8	16	4	5	95.23	0		5.290953
10	51	5	0	13	4	13	16	4	5	95.23	0		5.290953
