Name:				356_n020_m400_bt100_35408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.47
Calculation_Time:		4.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		11 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	43	39	0	0	0	0	15	6	8	107.07	0		2.941814
3	38	18	0	0	6	0	16	7	5	34.30	0		1.396544
3	52	92	0	0	13	0	17	6	5	69.97	0		8.878150
3	50	71	0	0	6	5	8	7	8	52.85	0		7.077115
3	45	46	0	0	19	0	14	4	7	40	0		12.151265
3	53	93	0	0	13	5	16	3	8	46.28	0		7.533282
3	55	100	0	0	0	8	15	5	4	36.22	0		5.183930
3	39	19	0	0	0	12	7	6	7	22.60	0		3.243446
3	48	50	0	0	19	7	15	4	4	19.06	0		3.822575
3	49	50	0	0	19	11	15	4	4	19.06	0		3.822575
3	47	49	1	0	6	13	13	4	4	20.86	0		16.848510
3	51	88	0	0	16	5	9	3	6	9.59	0		4.433212
3	41	25	0	0	23	0	10	2	8	16.08	0		2.721576
3	40	20	0	0	19	15	17	2	3	14.56	0		12.062786
3	54	95	1	0	6	17	8	4	3	10.13	0		3.089072
3	42	28	0	16	0	0	15	7	8	72.54	1		1.283488
3	36	10	0	15	0	8	9	7	3	11.62	1		0.804217
3	46	47	0	0	0	19	8	3	7	25.84	1		2.544733
3	44	43	1	0	6	20	7	5	4	10.95	1		0.886411
3	37	13	0	0	23	8	10	2	4	5.82	1		0.833641
5	81	17	0	16	7	0	16	4	8	45.23	0		5.288853
5	92	92	0	17	11	0	17	6	5	69.97	0		8.878150
5	91	92	0	16	11	5	17	6	5	69.97	0		8.878150
5	93	97	0	16	11	10	10	6	8	46.71	0		13.177176
5	87	66	0	16	11	18	13	6	6	35.42	0		2.029593
5	84	27	0	17	17	0	8	6	8	41.50	0		1.871883
5	88	76	0	16	11	24	12	5	5	24.12	0		1.552755
5	77	3	0	25	17	0	12	5	5	20.31	0		11.030224
5	83	22	1	5	6	13	13	3	7	22.96	0		4.438610
5	89	78	1	5	3	20	16	3	4	21.78	0		2.926375
5	78	4	0	17	17	8	10	6	3	19.04	0		18.980501
5	80	11	0	0	21	15	14	2	6	12.58	0		4.196421
5	90	88	1	5	3	24	9	3	6	9.59	0		4.433212
5	76	1	0	8	0	12	9	4	3	7.74	0		1.276031
5	79	7	0	0	19	18	16	2	3	6.30	0		11.880849
5	86	52	0	0	19	21	12	2	3	4.03	0		4.313953
5	85	28	0	31	0	0	15	7	8	72.54	1		1.283488
5	82	21	0	24	0	8	13	7	6	34.77	1		0.551024
5	94	98	1	0	6	24	8	5	6	34.17	1		7.829760
11	216	72	0	34	7	0	17	7	6	72.29	0		7.532423
11	215	70	0	17	17	11	13	5	7	30.93	0		8.948710
11	209	27	0	16	17	18	8	6	8	41.50	0		1.871883
11	206	3	0	27	17	5	12	5	5	20.31	0		11.030224
11	220	90	0	33	7	6	7	7	6	23.39	0		3.821941
11	214	69	0	8	0	15	7	4	8	34.46	0		5.540615
11	217	80	0	37	14	0	10	7	3	27.96	0		3.467871
11	212	64	0	15	7	8	11	3	6	12.82	0		2.788977
11	213	64	0	15	7	14	11	3	6	12.82	0		2.788977
11	221	94	0	15	7	20	12	3	5	19.12	0		4.128847
11	210	36	0	16	17	26	8	5	3	11.11	0		3.751147
11	223	96	0	8	0	23	7	4	4	8.51	0		2.928870
11	222	96	0	15	7	25	7	4	4	8.51	0		2.928870
11	211	52	0	0	21	21	12	2	3	4.03	0		4.313953
11	208	21	0	24	0	14	13	7	6	34.77	1		0.551024
11	207	14	0	24	0	20	11	4	7	22.39	1		1.603404
11	219	84	0	30	17	10	10	4	7	18.91	1		0.592460
11	218	84	0	30	17	17	10	4	7	18.91	1		0.592460


