Name:				475_n060_m400_bt10_45063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		436.84
Calculation_Time:		6.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		5 13 2 15 7 11 8 3 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	9	0	0	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	0	6	0	15	6	5	281.74	0		14.266963
14	90	5	0	0	12	0	16	3	7	55.97	0		5.082279
14	88	2	0	0	15	0	9	4	8	78.19	0		24.826815
14	93	10	0	0	19	0	8	5	5	131.49	0		150.751274
14	94	10	0	0	0	5	8	5	5	131.49	0		150.751274
14	89	4	0	0	5	5	16	6	5	77.66	1		9.649234
4	21	5	0	0	12	7	16	3	7	55.97	0		5.082279
4	20	2	0	0	19	5	9	4	8	78.19	0		24.826815
4	22	6	0	8	19	0	11	5	3	123.17	0		25.712426
4	23	6	0	9	19	3	11	5	3	123.17	0		25.712426
4	24	6	0	15	0	0	11	5	3	123.17	0		25.712426
4	19	1	0	0	15	8	12	3	3	40.57	0		9.806679
4	25	8	0	0	0	10	9	4	7	80.26	1		1.622951
3	17	9	0	16	5	0	15	6	5	281.74	0		14.266963
3	18	9	0	16	11	0	15	6	5	281.74	0		14.266963
3	12	5	0	0	15	11	16	3	7	55.97	0		5.082279
3	11	2	0	0	18	13	9	4	8	78.19	0		24.826815
3	10	1	0	0	12	14	12	3	3	40.57	0		9.806679
3	13	7	0	0	12	17	11	3	3	53.46	0		37.911888
3	14	7	0	0	15	18	11	3	3	53.46	0		37.911888
3	15	7	0	0	12	20	11	3	3	53.46	0		37.911888
3	16	8	0	0	4	10	9	4	7	80.26	1		1.622951
8	53	9	0	16	5	5	15	6	5	281.74	0		14.266963
8	49	5	0	16	11	5	16	3	7	55.97	0		5.082279
8	47	2	0	0	15	21	9	4	8	78.19	0		24.826815
8	54	10	0	9	18	6	8	5	5	131.49	0		150.751274
8	50	6	0	15	0	3	11	5	3	123.17	0		25.712426
8	48	3	0	0	12	23	14	2	5	59.14	0		20.823023
8	51	8	0	0	8	10	9	4	7	80.26	1		1.622951
8	52	8	0	0	0	17	9	4	7	80.26	1		1.622951
11	70	9	0	16	5	10	15	6	5	281.74	0		14.266963
11	68	6	0	15	0	6	11	5	3	123.17	0		25.712426
11	64	3	0	15	0	9	14	2	5	59.14	0		20.823023
11	65	3	0	15	2	9	14	2	5	59.14	0		20.823023
11	66	3	0	15	0	14	14	2	5	59.14	0		20.823023
11	69	7	0	0	19	21	11	3	3	53.46	0		37.911888
11	67	4	0	16	5	15	16	6	5	77.66	1		9.649234
7	46	10	0	11	18	11	8	5	5	131.49	0		150.751274
7	43	6	0	20	17	0	11	5	3	123.17	0		25.712426
7	42	3	0	0	19	24	14	2	5	59.14	0		20.823023
7	40	1	0	16	14	5	12	3	3	40.57	0		9.806679
7	41	1	0	16	14	8	12	3	3	40.57	0		9.806679
7	44	7	0	16	14	11	11	3	3	53.46	0		37.911888
7	45	8	0	11	18	16	9	4	7	80.26	1		1.622951
15	99	5	0	16	11	12	16	3	7	55.97	0		5.082279
15	100	5	0	14	11	19	16	3	7	55.97	0		5.082279
15	96	2	0	16	14	14	9	4	8	78.19	0		24.826815
15	95	1	0	14	11	26	12	3	3	40.57	0		9.806679
15	97	4	0	16	5	20	16	6	5	77.66	1		9.649234
15	98	4	0	16	5	25	16	6	5	77.66	1		9.649234
2	8	9	0	31	14	0	15	6	5	281.74	0		14.266963
2	9	9	0	28	14	5	15	6	5	281.74	0		14.266963
2	6	5	0	20	22	0	16	3	7	55.97	0		5.082279
2	5	4	0	28	14	10	16	6	5	77.66	1		9.649234
2	7	8	0	16	14	22	9	4	7	80.26	1		1.622951
13	84	5	0	19	22	7	16	3	7	55.97	0		5.082279
13	81	2	0	29	0	0	9	4	8	78.19	0		24.826815
13	87	10	0	29	0	8	8	5	5	131.49	0		150.751274
13	82	3	0	15	2	14	14	2	5	59.14	0		20.823023
13	83	3	0	15	0	19	14	2	5	59.14	0		20.823023
13	80	1	0	19	22	14	12	3	3	40.57	0		9.806679
13	85	7	0	19	22	17	11	3	3	53.46	0		37.911888
13	86	8	0	28	14	15	9	4	7	80.26	1		1.622951
5	34	9	0	32	5	0	15	6	5	281.74	0		14.266963
5	29	5	0	32	11	0	16	3	7	55.97	0		5.082279
5	30	5	0	32	5	5	16	3	7	55.97	0		5.082279
5	31	6	0	38	0	0	11	5	3	123.17	0		25.712426
5	27	3	0	15	2	19	14	2	5	59.14	0		20.823023
5	26	1	0	15	0	24	12	3	3	40.57	0		9.806679
5	32	7	0	15	0	27	11	3	3	53.46	0		37.911888
5	33	7	0	19	22	20	11	3	3	53.46	0		37.911888
5	28	4	1	48	5	0	16	6	5	77.66	1		9.649234


