Name:				303_n020_m400_bt3_29417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.94
Calculation_Time:		6.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		7 10 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	73	2	0	0	0	0	17	2	8	112.51	0		16.323659
4	72	2	0	0	2	0	17	2	8	112.51	0		16.323659
4	71	2	0	0	4	0	17	2	8	112.51	0		16.323659
4	70	2	0	0	6	0	17	2	8	112.51	0		16.323659
4	69	2	0	0	8	0	17	2	8	112.51	0		16.323659
4	67	2	0	0	10	0	17	2	8	112.51	0		16.323659
4	68	2	0	0	12	0	17	2	8	112.51	0		16.323659
4	62	1	0	0	14	0	12	5	3	69.37	0		4.807843
4	66	1	0	0	19	0	12	5	3	69.37	0		4.807843
4	65	1	0	0	14	3	12	5	3	69.37	0		4.807843
4	64	1	0	0	19	3	12	5	3	69.37	0		4.807843
4	63	1	0	0	14	6	12	5	3	69.37	0		4.807843
4	61	1	0	0	19	6	12	5	3	69.37	0		4.807843
4	74	3	0	0	0	8	14	4	4	187.41	1		7.354499
4	75	3	0	0	4	8	14	4	4	187.41	1		7.354499
4	76	3	0	0	8	8	14	4	4	187.41	1		7.354499
4	77	3	0	0	14	9	14	4	4	187.41	1		7.354499
4	78	3	0	0	18	9	14	4	4	187.41	1		7.354499
4	79	3	0	0	0	12	14	4	4	187.41	1		7.354499
4	80	3	0	0	4	12	14	4	4	187.41	1		7.354499
4	81	3	0	0	8	12	14	4	4	187.41	1		7.354499
4	82	3	0	0	14	13	14	4	4	187.41	1		7.354499
6	116	2	0	0	12	8	17	2	8	112.51	0		16.323659
6	115	2	0	0	12	16	17	2	8	112.51	0		16.323659
6	114	2	0	14	14	0	17	2	8	112.51	0		16.323659
6	113	2	0	14	16	0	17	2	8	112.51	0		16.323659
6	112	2	0	14	18	0	17	2	8	112.51	0		16.323659
6	111	2	0	14	20	0	17	2	8	112.51	0		16.323659
6	110	2	0	12	22	0	17	2	8	112.51	0		16.323659
6	108	2	0	12	22	8	17	2	8	112.51	0		16.323659
6	109	2	0	12	22	16	17	2	8	112.51	0		16.323659
6	101	1	0	14	14	8	12	5	3	69.37	0		4.807843
6	107	1	0	14	14	11	12	5	3	69.37	0		4.807843
6	106	1	0	14	14	14	12	5	3	69.37	0		4.807843
6	105	1	0	14	14	17	12	5	3	69.37	0		4.807843
6	104	1	0	14	14	20	12	5	3	69.37	0		4.807843
6	103	1	0	14	14	23	12	5	3	69.37	0		4.807843
6	102	1	0	14	14	26	12	5	3	69.37	0		4.807843
6	100	1	0	17	0	0	12	5	3	69.37	0		4.807843
6	117	3	0	0	18	13	14	4	4	187.41	1		7.354499
6	118	3	0	0	0	16	14	4	4	187.41	1		7.354499
6	119	3	0	0	4	16	14	4	4	187.41	1		7.354499
6	120	3	0	0	8	16	14	4	4	187.41	1		7.354499
6	121	3	0	0	14	17	14	4	4	187.41	1		7.354499
6	122	3	0	0	18	17	14	4	4	187.41	1		7.354499
10	182	2	0	14	19	8	17	2	8	112.51	0		16.323659
10	183	2	0	14	19	16	17	2	8	112.51	0		16.323659
10	184	2	0	17	5	0	17	2	8	112.51	0		16.323659
10	185	2	0	17	7	0	17	2	8	112.51	0		16.323659
10	186	2	0	17	9	0	17	2	8	112.51	0		16.323659
10	180	1	1	14	0	8	12	5	3	69.37	0		4.807843
10	181	1	1	14	0	11	12	5	3	69.37	0		4.807843
10	179	1	1	14	0	14	12	5	3	69.37	0		4.807843
10	195	3	0	0	0	20	14	4	4	187.41	1		7.354499
10	194	3	0	0	4	20	14	4	4	187.41	1		7.354499
10	193	3	0	0	8	20	14	4	4	187.41	1		7.354499
10	192	3	0	0	0	24	14	4	4	187.41	1		7.354499
10	191	3	0	0	4	24	14	4	4	187.41	1		7.354499
10	190	3	0	0	8	24	14	4	4	187.41	1		7.354499
10	189	3	0	14	19	24	14	4	4	187.41	1		7.354499
10	188	3	0	17	0	3	14	4	4	187.41	1		7.354499
10	187	3	0	19	0	7	14	4	4	187.41	1		7.354499
7	138	2	0	17	12	0	17	2	8	112.51	0		16.323659
7	137	2	0	17	12	8	17	2	8	112.51	0		16.323659
7	136	2	0	17	12	16	17	2	8	112.51	0		16.323659
7	135	2	0	29	22	0	17	2	8	112.51	0		16.323659
7	128	2	0	29	22	8	17	2	8	112.51	0		16.323659
7	129	2	0	29	22	16	17	2	8	112.51	0		16.323659
7	130	2	0	31	14	0	17	2	8	112.51	0		16.323659
7	131	2	0	26	14	8	17	2	8	112.51	0		16.323659
7	132	2	0	26	14	16	17	2	8	112.51	0		16.323659
7	133	2	0	31	16	0	17	2	8	112.51	0		16.323659
7	134	2	0	26	16	8	17	2	8	112.51	0		16.323659
7	124	1	1	14	0	17	12	5	3	69.37	0		4.807843
7	127	1	1	14	0	20	12	5	3	69.37	0		4.807843
7	126	1	1	14	0	23	12	5	3	69.37	0		4.807843
7	125	1	1	14	0	26	12	5	3	69.37	0		4.807843
7	123	1	0	33	0	0	12	5	3	69.37	0		4.807843
7	139	3	0	19	0	11	14	4	4	187.41	1		7.354499
7	140	3	0	19	4	8	14	4	4	187.41	1		7.354499
7	141	3	0	19	8	8	14	4	4	187.41	1		7.354499


