Name:				022_n020_m200_bt10_2227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.59
Calculation_Time:		3.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			60
Customer_Sequence:		11 4 10 9 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	54	3	0	0	0	0	10	7	6	103.22	0		22.328069
6	55	3	0	0	7	0	10	7	6	103.22	0		22.328069
6	56	3	0	0	14	0	10	7	6	103.22	0		22.328069
6	58	8	0	0	21	0	17	4	6	423.34	0		24.605437
6	59	8	1	0	0	6	17	4	6	423.34	0		24.605437
6	50	1	0	0	17	6	7	4	7	36.60	0		4.136306
6	51	1	0	0	21	6	7	4	7	36.60	0		4.136306
6	52	1	1	0	0	12	7	4	7	36.60	0		4.136306
6	57	4	1	4	0	6	11	4	4	45.57	0		7.326794
6	60	10	1	4	0	10	11	4	4	95.64	0		42.604060
6	61	10	1	4	0	14	11	4	4	95.64	0		42.604060
6	62	10	1	4	0	18	11	4	4	95.64	0		42.604060
6	53	2	1	0	7	12	10	3	8	56.74	1		2.380435
3	27	6	0	0	17	13	9	6	8	153.54	0		5.408716
3	28	6	0	0	17	21	9	6	8	153.54	0		5.408716
3	29	6	0	10	0	0	9	6	8	153.54	0		5.408716
3	30	8	0	10	6	0	17	4	6	423.34	0		24.605437
3	31	8	0	10	10	0	17	4	6	423.34	0		24.605437
3	25	4	0	4	11	6	11	4	4	45.57	0		7.326794
3	26	4	0	4	11	10	11	4	4	45.57	0		7.326794
9	82	5	0	8	6	6	15	4	5	131.28	0		7.097357
9	79	1	0	3	11	14	7	4	7	36.60	0		4.136306
9	80	1	0	3	11	21	7	4	7	36.60	0		4.136306
9	81	4	1	4	0	22	11	4	4	45.57	0		7.326794
9	83	9	0	8	6	11	13	4	8	56.66	1		1.095477
9	84	9	0	8	6	19	13	4	8	56.66	1		1.095477
9	85	9	0	15	10	6	13	4	8	56.66	1		1.095477
9	86	9	0	10	10	14	13	4	8	56.66	1		1.095477
10	95	6	0	8	0	8	9	6	8	153.54	0		5.408716
10	90	3	0	15	14	0	10	7	6	103.22	0		22.328069
10	91	3	0	15	14	6	10	7	6	103.22	0		22.328069
10	92	3	0	15	14	12	10	7	6	103.22	0		22.328069
10	97	8	0	17	21	0	17	4	6	423.34	0		24.605437
10	87	1	0	8	0	16	7	4	7	36.60	0		4.136306
10	88	1	0	8	0	23	7	4	7	36.60	0		4.136306
10	96	7	0	9	21	6	8	4	6	64.73	0		13.239133
10	93	4	0	15	14	18	11	4	4	45.57	0		7.326794
10	94	4	0	15	14	22	11	4	4	45.57	0		7.326794
10	98	9	0	10	10	22	13	4	8	56.66	1		1.095477
10	89	2	0	9	21	12	10	3	8	56.74	1		2.380435
4	35	6	0	19	0	0	9	6	8	153.54	0		5.408716
4	34	3	0	26	14	0	10	7	6	103.22	0		22.328069
4	38	8	0	19	21	6	17	4	6	423.34	0		24.605437
4	39	8	0	19	21	12	17	4	6	423.34	0		24.605437
4	32	1	0	17	0	8	7	4	7	36.60	0		4.136306
4	33	1	0	17	0	15	7	4	7	36.60	0		4.136306
4	36	7	0	15	0	22	8	4	6	64.73	0		13.239133
4	37	7	0	19	18	18	8	4	6	64.73	0		13.239133
4	40	10	0	15	14	26	11	4	4	95.64	0		42.604060
11	102	3	0	28	0	0	10	7	6	103.22	0		22.328069
11	105	8	0	28	7	0	17	4	6	423.34	0		24.605437
11	106	8	0	23	6	6	17	4	6	423.34	0		24.605437
11	104	5	0	21	6	12	15	4	5	131.28	0		7.097357
11	103	4	0	21	6	17	11	4	4	45.57	0		7.326794
11	109	10	0	21	6	21	11	4	4	95.64	0		42.604060
11	107	9	0	26	14	6	13	4	8	56.66	1		1.095477
11	108	9	0	26	14	14	13	4	8	56.66	1		1.095477
11	99	2	0	19	22	18	10	3	8	56.74	1		2.380435
11	100	2	0	26	14	22	10	3	8	56.74	1		2.380435
11	101	2	0	27	18	6	10	3	8	56.74	1		2.380435


