Name:				526_n100_m400_bt3_50332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.99
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		9 3 8 10 5 7 1 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	50	1	0	0	0	0	16	7	3	286.60	0		16.447400
11	51	1	0	0	7	0	16	7	3	286.60	0		16.447400
6	23	1	0	0	14	0	16	7	3	286.60	0		16.447400
6	24	1	0	0	0	3	16	7	3	286.60	0		16.447400
6	25	1	0	0	7	3	16	7	3	286.60	0		16.447400
6	26	1	0	0	14	3	16	7	3	286.60	0		16.447400
6	27	2	0	0	0	6	17	7	5	527.58	1		5.566252
1	1	1	0	0	7	6	16	7	3	286.60	0		16.447400
1	2	1	0	0	14	6	16	7	3	286.60	0		16.447400
1	3	2	0	0	7	9	17	7	5	527.58	1		5.566252
1	4	2	0	0	14	9	17	7	5	527.58	1		5.566252
7	28	1	0	17	0	0	16	7	3	286.60	0		16.447400
7	29	1	0	17	7	0	16	7	3	286.60	0		16.447400
7	32	3	0	17	14	0	7	6	6	241.92	0		79.853342
7	30	2	0	0	0	11	17	7	5	527.58	1		5.566252
7	31	2	0	0	7	14	17	7	5	527.58	1		5.566252
5	17	1	0	17	0	3	16	7	3	286.60	0		16.447400
5	18	1	0	17	7	3	16	7	3	286.60	0		16.447400
5	19	1	0	17	0	6	16	7	3	286.60	0		16.447400
5	22	3	0	17	7	6	7	6	6	241.92	0		79.853342
5	20	2	0	0	14	14	17	7	5	527.58	1		5.566252
5	21	2	0	0	0	16	17	7	5	527.58	1		5.566252
10	44	1	0	17	0	9	16	7	3	286.60	0		16.447400
10	47	3	0	17	13	6	7	6	6	241.92	0		79.853342
10	48	3	0	17	0	12	7	6	6	241.92	0		79.853342
10	49	3	0	17	6	12	7	6	6	241.92	0		79.853342
10	45	2	0	0	7	19	17	7	5	527.58	1		5.566252
10	46	2	0	0	14	19	17	7	5	527.58	1		5.566252
8	33	1	1	17	0	18	16	7	3	286.60	0		16.447400
8	36	3	0	17	12	12	7	6	6	241.92	0		79.853342
8	37	3	0	17	0	21	7	6	6	241.92	0		79.853342
8	34	2	0	0	0	21	17	7	5	527.58	1		5.566252
8	35	2	0	0	7	24	17	7	5	527.58	1		5.566252
3	8	1	0	24	14	0	16	7	3	286.60	0		16.447400
3	12	3	0	17	6	21	7	6	6	241.92	0		79.853342
3	9	2	0	0	14	24	17	7	5	527.58	1		5.566252
3	10	2	0	24	14	3	17	7	5	527.58	1		5.566252
3	11	2	0	24	14	8	17	7	5	527.58	1		5.566252
9	38	1	0	33	0	0	16	7	3	286.60	0		16.447400
9	43	3	0	24	7	6	7	6	6	241.92	0		79.853342
9	39	2	0	24	14	13	17	7	5	527.58	1		5.566252
9	40	2	0	24	14	18	17	7	5	527.58	1		5.566252
9	41	2	0	24	14	23	17	7	5	527.58	1		5.566252
9	42	2	0	33	7	0	17	7	5	527.58	1		5.566252


