Name:				500_n100_m400_bt3_47554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1049.04
Calculation_Time:		19.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			94
Customer_Sequence:		14 1 4 9 6 27 5 18 17 13 2 12 11 19 22 20 7 10 15 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	67	3	0	0	0	0	6	5	7	175.90	0		116.446761
16	68	3	0	0	5	0	6	5	7	175.90	0		116.446761
16	65	1	0	0	10	0	8	4	4	87.56	0		5.532129
16	66	1	0	0	14	0	8	4	4	87.56	0		5.532129
8	32	3	0	0	18	0	6	5	7	175.90	0		116.446761
8	33	3	0	0	10	4	6	5	7	175.90	0		116.446761
8	34	3	0	0	0	7	6	5	7	175.90	0		116.446761
8	30	1	0	0	5	7	8	4	4	87.56	0		5.532129
8	31	2	1	0	5	11	11	4	5	75.41	1		3.015603
15	61	3	0	0	18	7	6	5	7	175.90	0		116.446761
15	62	3	0	0	0	14	6	5	7	175.90	0		116.446761
15	63	3	0	0	18	14	6	5	7	175.90	0		116.446761
15	64	3	0	0	0	21	6	5	7	175.90	0		116.446761
15	60	1	0	0	18	21	8	4	4	87.56	0		5.532129
10	40	3	0	6	0	0	6	5	7	175.90	0		116.446761
10	41	3	0	6	0	7	6	5	7	175.90	0		116.446761
10	39	2	1	0	5	16	11	4	5	75.41	1		3.015603
7	26	3	0	6	0	14	6	5	7	175.90	0		116.446761
7	27	3	0	6	0	21	6	5	7	175.90	0		116.446761
7	28	3	0	8	5	0	6	5	7	175.90	0		116.446761
7	29	3	0	8	10	0	6	5	7	175.90	0		116.446761
7	25	2	1	0	5	21	11	4	5	75.41	1		3.015603
20	84	1	0	0	18	25	8	4	4	87.56	0		5.532129
20	85	1	0	8	15	0	8	4	4	87.56	0		5.532129
20	86	1	0	8	19	0	8	4	4	87.56	0		5.532129
20	87	2	1	8	5	7	11	4	5	75.41	1		3.015603
20	88	2	1	8	5	12	11	4	5	75.41	1		3.015603
22	94	3	0	8	16	4	6	5	7	175.90	0		116.446761
22	95	3	0	8	16	11	6	5	7	175.90	0		116.446761
22	92	2	1	8	5	17	11	4	5	75.41	1		3.015603
22	93	2	1	8	5	22	11	4	5	75.41	1		3.015603
19	82	3	0	8	16	18	6	5	7	175.90	0		116.446761
19	83	3	0	12	0	0	6	5	7	175.90	0		116.446761
19	80	1	0	8	16	25	8	4	4	87.56	0		5.532129
19	81	2	0	14	5	0	11	4	5	75.41	1		3.015603
11	44	3	0	12	0	7	6	5	7	175.90	0		116.446761
11	42	1	0	12	0	14	8	4	4	87.56	0		5.532129
11	43	1	0	12	0	18	8	4	4	87.56	0		5.532129
12	47	3	0	12	0	22	6	5	7	175.90	0		116.446761
12	48	3	0	14	9	0	6	5	7	175.90	0		116.446761
12	49	3	0	12	9	7	6	5	7	175.90	0		116.446761
12	45	2	0	14	5	5	11	4	5	75.41	1		3.015603
12	46	2	0	12	5	10	11	4	5	75.41	1		3.015603
2	4	1	0	12	9	14	8	4	4	87.56	0		5.532129
2	5	1	0	12	9	18	8	4	4	87.56	0		5.532129
2	6	2	0	12	5	15	11	4	5	75.41	1		3.015603
2	7	2	0	12	5	20	11	4	5	75.41	1		3.015603
2	8	2	0	12	5	25	11	4	5	75.41	1		3.015603
2	9	2	0	16	14	0	11	4	5	75.41	1		3.015603
13	54	3	0	12	9	22	6	5	7	175.90	0		116.446761
13	55	3	0	16	18	0	6	5	7	175.90	0		116.446761
13	50	1	0	16	18	7	8	4	4	87.56	0		5.532129
13	51	1	0	16	18	11	8	4	4	87.56	0		5.532129
13	52	2	0	16	14	5	11	4	5	75.41	1		3.015603
13	53	2	0	16	14	10	11	4	5	75.41	1		3.015603
17	73	3	0	16	18	15	6	5	7	175.90	0		116.446761
17	69	1	0	16	18	22	8	4	4	87.56	0		5.532129
17	70	1	0	16	18	26	8	4	4	87.56	0		5.532129
17	71	1	0	20	9	0	8	4	4	87.56	0		5.532129
17	72	2	0	16	14	15	11	4	5	75.41	1		3.015603
18	79	3	0	20	9	4	6	5	7	175.90	0		116.446761
18	74	1	0	20	9	11	8	4	4	87.56	0		5.532129
18	75	2	0	16	14	20	11	4	5	75.41	1		3.015603
18	76	2	0	16	14	25	11	4	5	75.41	1		3.015603
18	77	2	0	20	0	0	11	4	5	75.41	1		3.015603
18	78	2	0	20	0	5	11	4	5	75.41	1		3.015603
5	19	3	0	20	9	15	6	5	7	175.90	0		116.446761
5	16	1	0	18	9	22	8	4	4	87.56	0		5.532129
5	17	1	0	18	9	26	8	4	4	87.56	0		5.532129
5	18	1	0	24	18	0	8	4	4	87.56	0		5.532129
27	111	3	0	24	18	4	6	5	7	175.90	0		116.446761
27	112	3	0	24	18	11	6	5	7	175.90	0		116.446761
27	109	2	0	20	0	10	11	4	5	75.41	1		3.015603
27	110	2	0	20	0	15	11	4	5	75.41	1		3.015603
6	24	3	0	24	18	18	6	5	7	175.90	0		116.446761
6	20	1	0	24	18	25	8	4	4	87.56	0		5.532129
6	21	2	0	20	0	20	11	4	5	75.41	1		3.015603
6	22	2	0	18	0	25	11	4	5	75.41	1		3.015603
6	23	2	0	25	4	0	11	4	5	75.41	1		3.015603
9	36	3	0	28	8	0	6	5	7	175.90	0		116.446761
9	37	3	0	27	13	0	6	5	7	175.90	0		116.446761
9	38	3	0	27	13	7	6	5	7	175.90	0		116.446761
9	35	2	0	25	4	5	11	4	5	75.41	1		3.015603
4	13	3	0	27	13	14	6	5	7	175.90	0		116.446761
4	14	3	0	27	13	21	6	5	7	175.90	0		116.446761
4	15	3	0	28	8	7	6	5	7	175.90	0		116.446761
4	12	1	0	28	8	14	8	4	4	87.56	0		5.532129
1	3	3	0	28	8	18	6	5	7	175.90	0		116.446761
1	1	1	0	26	9	25	8	4	4	87.56	0		5.532129
1	2	2	0	23	4	10	11	4	5	75.41	1		3.015603
14	56	1	0	31	0	0	8	4	4	87.56	0		5.532129
14	57	2	0	23	4	15	11	4	5	75.41	1		3.015603
14	58	2	0	23	4	20	11	4	5	75.41	1		3.015603
14	59	2	0	23	4	25	11	4	5	75.41	1		3.015603


