Name:				310_n020_m400_bt10_30307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.01
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		1 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	206	3	0	0	0	0	16	7	6	107.41	0		8.055076
11	207	3	0	0	7	0	16	7	6	107.41	0		8.055076
11	208	3	0	0	14	0	16	7	6	107.41	0		8.055076
11	209	3	0	0	0	6	16	7	6	107.41	0		8.055076
11	210	3	0	0	7	6	16	7	6	107.41	0		8.055076
11	204	2	0	0	14	6	10	5	8	66.50	0		6.560611
11	205	2	0	0	0	12	10	5	8	66.50	0		6.560611
11	219	7	0	0	21	0	14	4	7	65.17	0		5.835611
11	220	7	0	0	21	7	14	4	7	65.17	0		5.835611
11	221	7	0	0	5	12	14	4	7	65.17	0		5.835611
11	216	6	0	0	9	12	13	5	6	83.33	0		4.126139
11	217	6	0	0	14	14	13	5	6	83.33	0		4.126139
11	218	6	0	0	9	18	13	5	6	83.33	0		4.126139
11	223	9	0	0	0	20	9	5	4	41.03	0		10.336386
11	224	9	0	0	14	20	9	5	4	41.03	0		10.336386
11	225	9	0	0	0	24	9	5	4	41.03	0		10.336386
11	226	9	0	0	9	24	9	5	4	41.03	0		10.336386
11	215	5	0	0	14	24	6	5	5	24.76	0		4.175824
11	214	5	0	10	14	6	6	5	5	24.76	0		4.175824
11	213	5	0	10	0	12	6	5	5	24.76	0		4.175824
11	222	8	0	16	0	0	7	6	3	20.40	0		15.571704
11	203	1	0	0	21	14	15	4	7	52.78	1		1.648576
11	212	4	0	0	19	6	6	2	7	17.23	1		1.545034
11	211	4	0	0	19	13	6	2	7	17.23	1		1.545034
9	162	3	0	16	6	0	16	7	6	107.41	0		8.055076
9	163	3	0	16	13	0	16	7	6	107.41	0		8.055076
9	170	7	0	0	5	19	14	4	7	65.17	0		5.835611
9	171	7	0	15	21	0	14	4	7	65.17	0		5.835611
9	168	6	0	16	6	6	13	5	6	83.33	0		4.126139
9	169	6	0	14	5	12	13	5	6	83.33	0		4.126139
9	176	10	0	14	5	18	13	4	7	145.06	0		13.239944
9	177	10	0	15	21	7	13	4	7	145.06	0		13.239944
9	175	9	0	14	5	25	9	5	4	41.03	0		10.336386
9	165	5	0	10	0	17	6	5	5	24.76	0		4.175824
9	166	5	0	9	0	22	6	5	5	24.76	0		4.175824
9	167	5	0	16	0	3	6	5	5	24.76	0		4.175824
9	172	8	0	16	11	6	7	6	3	20.40	0		15.571704
9	173	8	0	16	11	9	7	6	3	20.40	0		15.571704
9	174	8	0	13	10	12	7	6	3	20.40	0		15.571704
9	164	4	0	0	19	20	6	2	7	17.23	1		1.545034
1	3	3	0	32	0	0	16	7	6	107.41	0		8.055076
1	4	3	0	29	0	6	16	7	6	107.41	0		8.055076
1	5	3	0	27	0	12	16	7	6	107.41	0		8.055076
1	2	2	0	23	11	6	10	5	8	66.50	0		6.560611
1	10	7	0	15	21	14	14	4	7	65.17	0		5.835611
1	9	6	0	20	11	14	13	5	6	83.33	0		4.126139
1	15	9	0	20	11	20	9	5	4	41.03	0		10.336386
1	16	9	0	20	11	24	9	5	4	41.03	0		10.336386
1	17	9	0	23	0	0	9	5	4	41.03	0		10.336386
1	7	5	0	13	10	15	6	5	5	24.76	0		4.175824
1	8	5	0	13	10	20	6	5	5	24.76	0		4.175824
1	11	8	0	27	0	18	7	6	3	20.40	0		15.571704
1	12	8	0	27	0	21	7	6	3	20.40	0		15.571704
1	13	8	0	27	0	24	7	6	3	20.40	0		15.571704
1	14	8	0	27	0	27	7	6	3	20.40	0		15.571704
1	1	1	0	0	21	21	15	4	7	52.78	1		1.648576
1	6	4	0	6	19	6	6	2	7	17.23	1		1.545034


