Name:				358_n020_m400_bt100_35776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.60
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		3 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	240	72	0	0	0	0	16	5	7	57.93	0		6.434376
12	239	72	0	0	5	0	16	5	7	57.93	0		6.434376
12	238	70	0	0	10	0	14	5	6	28.28	0		7.110398
12	235	38	0	0	15	0	14	4	7	23.01	0		1.999282
12	229	20	0	0	19	0	17	3	7	22.05	0		3.436860
12	227	8	0	0	10	6	11	4	8	33.77	0		1.387817
12	241	80	0	0	0	7	10	5	7	13.89	0		1.471130
12	226	6	0	0	5	7	10	5	7	18.72	0		3.101212
12	232	31	0	0	22	0	13	3	8	31.71	0		2.525970
12	236	53	0	0	15	7	17	2	8	24.06	0		3.513180
12	228	12	0	0	17	7	14	5	3	18.55	0		11.853411
12	243	93	0	0	17	10	13	4	4	22.33	0		8.696546
12	233	32	0	0	0	14	8	4	6	18.84	0		9.501544
12	225	5	0	0	4	14	10	5	3	15.93	0		3.497817
12	224	5	0	0	9	14	10	5	3	15.93	0		3.497817
12	222	1	0	0	22	8	10	3	5	15.22	0		5.828312
12	237	69	0	0	22	13	7	3	5	7.83	0		3.775476
12	223	4	0	0	17	14	8	4	3	4.62	0		1.450037
12	242	91	0	0	4	17	10	3	3	6.25	0		3.683751
12	234	34	0	0	7	17	6	5	3	4.74	0		3.222844
12	231	29	0	0	15	15	16	2	8	13.08	1		3.176094
12	230	21	0	0	0	20	11	7	3	20.97	1		0.761067
13	250	43	0	16	0	0	17	6	8	29.89	0		1.622903
13	254	59	0	14	10	0	15	4	8	31.77	0		16.392204
13	247	18	0	13	22	0	15	3	8	38.06	0		10.961501
13	248	20	0	10	22	8	17	3	7	22.05	0		3.436860
13	244	6	1	11	0	7	10	5	7	18.72	0		3.101212
13	255	80	1	11	0	14	10	5	7	13.89	0		1.471130
13	260	100	0	7	22	15	12	3	8	22.24	0		4.700702
13	256	81	0	16	0	8	8	7	4	6.88	0		1.631686
13	259	93	1	11	0	21	13	4	4	22.33	0		8.696546
13	251	45	0	0	17	17	8	3	8	13.67	0		3.277446
13	253	58	0	0	7	20	8	4	5	15.26	0		12.523709
13	257	85	0	0	22	18	7	3	7	18.67	0		6.316224
13	252	48	0	0	7	25	9	3	5	11.07	0		3.318910
13	249	21	0	0	0	23	11	7	3	20.97	1		0.761067
13	245	9	0	0	0	26	11	6	3	14.20	1		0.587053
13	258	88	1	11	0	25	9	4	3	10.64	1		1.221266
13	246	16	0	0	17	25	9	3	4	11.18	1		6.302923
3	52	43	0	17	14	0	17	6	8	29.89	0		1.622903
3	55	57	0	17	14	8	14	7	8	30.66	0		1.630817
3	53	54	0	16	14	16	12	7	7	38.87	0		1.814958
3	48	33	0	16	14	23	16	7	5	19.85	0		1.347143
3	44	8	0	24	0	8	11	4	8	33.77	0		1.387817
3	45	11	0	7	22	23	14	3	7	15.30	0		11.571547
3	61	100	0	16	7	0	12	3	8	22.24	0		4.700702
3	47	24	0	16	7	8	14	5	4	17.31	0		1.597123
3	59	90	1	16	0	12	10	5	5	12.38	0		2.724764
3	58	84	0	28	6	0	15	3	5	13.73	0		2.426760
3	51	42	1	16	0	17	13	4	4	10.10	0		0.847099
3	60	93	1	15	0	21	13	4	4	22.33	0		8.696546
3	50	40	0	33	0	0	8	6	3	11.78	0		3.223527
3	56	75	0	33	0	3	6	6	4	13	0		10.754569
3	57	75	0	34	9	0	6	6	4	13	0		10.754569
3	49	34	0	11	9	25	6	5	3	4.74	0		3.222844
3	54	55	0	34	15	0	15	6	8	42.70	1		2.087618
3	46	21	0	31	14	8	11	7	3	20.97	1		0.761067


