Name:				291_n100_m200_bt10_28298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1415.09
Calculation_Time:		6.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			67
Customer_Sequence:		10 16 19 20 15 11 35 23 17 3 12 14 2 8 18 7 31 33 6 22 4 25 29 13 1 9 30 28 27 21 34 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	52	7	0	0	0	0	17	7	5	583.56	0		19.740667
26	50	2	0	0	7	0	13	5	3	90.69	0		22.052108
26	51	4	0	0	12	0	15	2	5	165.87	1		6.541998
34	67	9	0	0	14	0	10	3	7	77	0		9.254110
21	42	7	0	0	17	0	17	7	5	583.56	0		19.740667
21	41	2	0	0	7	3	13	5	3	90.69	0		22.052108
27	54	7	0	0	0	5	17	7	5	583.56	0		19.740667
27	53	2	0	0	17	5	13	5	3	90.69	0		22.052108
28	56	7	0	0	0	10	17	7	5	583.56	0		19.740667
28	57	8	0	0	7	6	11	5	6	191.66	0		11.096536
28	55	3	0	0	14	7	6	3	3	27.28	1		4.718169
30	60	3	0	0	17	8	6	3	3	27.28	1		4.718169
9	17	1	0	0	22	5	17	2	4	127.84	0		17.164828
1	2	8	0	0	7	12	11	5	6	191.66	0		11.096536
1	3	8	0	0	0	15	11	5	6	191.66	0		11.096536
1	1	1	0	0	20	8	17	2	4	127.84	0		17.164828
13	25	8	0	0	7	18	11	5	6	191.66	0		11.096536
13	26	9	0	0	0	21	10	3	7	77	0		9.254110
13	24	4	0	0	12	5	15	2	5	165.87	1		6.541998
29	58	7	0	15	7	0	17	7	5	583.56	0		19.740667
29	59	7	0	15	7	5	17	7	5	583.56	0		19.740667
25	49	5	0	15	7	10	11	5	8	312.51	0		17.806084
4	8	5	0	15	7	18	11	5	8	312.51	0		17.806084
4	9	5	0	17	0	0	11	5	8	312.51	0		17.806084
22	44	10	0	17	14	0	11	5	6	262.23	0		70.509017
22	43	1	0	0	22	9	17	2	4	127.84	0		17.164828
6	12	6	0	0	20	12	15	2	5	50.14	0		4.515669
6	11	3	0	0	12	10	6	3	3	27.28	1		4.718169
33	65	2	0	15	7	26	13	5	3	90.69	0		22.052108
33	64	1	0	0	22	13	17	2	4	127.84	0		17.164828
33	66	4	0	0	5	15	15	2	5	165.87	1		6.541998
31	61	8	0	0	20	17	11	5	6	191.66	0		11.096536
31	62	9	0	0	20	23	10	3	7	77	0		9.254110
7	13	2	0	17	19	0	13	5	3	90.69	0		22.052108
7	14	6	0	15	12	10	15	2	5	50.14	0		4.515669
18	36	7	0	28	0	0	17	7	5	583.56	0		19.740667
8	16	8	0	17	19	3	11	5	6	191.66	0		11.096536
8	15	6	0	15	12	15	15	2	5	50.14	0		4.515669
2	6	10	0	17	14	6	11	5	6	262.23	0		70.509017
2	5	9	0	17	0	8	10	3	7	77	0		9.254110
2	4	2	0	11	0	15	13	5	3	90.69	0		22.052108
14	28	8	0	11	0	18	11	5	6	191.66	0		11.096536
14	29	9	0	17	19	9	10	3	7	77	0		9.254110
14	27	6	0	15	12	20	15	2	5	50.14	0		4.515669
12	22	9	0	17	14	12	10	3	7	77	0		9.254110
12	23	9	0	15	19	16	10	3	7	77	0		9.254110
12	21	2	0	10	0	24	13	5	3	90.69	0		22.052108
3	7	9	0	15	19	23	10	3	7	77	0		9.254110
17	35	9	0	17	14	19	10	3	7	77	0		9.254110
17	34	6	0	15	12	25	15	2	5	50.14	0		4.515669
17	33	4	0	0	5	20	15	2	5	165.87	1		6.541998
23	46	5	0	28	14	0	11	5	8	312.51	0		17.806084
23	47	10	0	28	0	5	11	5	6	262.23	0		70.509017
23	45	4	0	0	5	25	15	2	5	165.87	1		6.541998
35	70	2	0	10	0	27	13	5	3	90.69	0		22.052108
35	68	1	0	28	5	5	17	2	4	127.84	0		17.164828
35	69	1	0	28	5	9	17	2	4	127.84	0		17.164828
11	20	6	0	28	5	13	15	2	5	50.14	0		4.515669
15	30	7	0	32	7	0	17	7	5	583.56	0		19.740667
20	39	2	0	28	14	8	13	5	3	90.69	0		22.052108
20	40	4	0	28	14	11	15	2	5	165.87	1		6.541998
19	37	1	0	28	16	11	17	2	4	127.84	0		17.164828
19	38	4	0	27	14	16	15	2	5	165.87	1		6.541998
16	32	7	0	32	7	5	17	7	5	583.56	0		19.740667
16	31	5	0	27	0	11	11	5	8	312.51	0		17.806084
10	18	8	0	27	0	19	11	5	6	191.66	0		11.096536
10	19	9	0	28	7	10	10	3	7	77	0		9.254110


