Name:				014_n020_m200_bt100_1370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		345.36
Calculation_Time:		5.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		12 5 1 3 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	150	82	0	0	0	0	16	5	8	351.91	0		16.066760
15	146	54	0	0	5	0	7	6	8	155.34	0		32.479815
15	149	78	0	0	11	0	17	5	3	42.55	0		13.050722
15	143	16	0	0	16	0	10	3	8	27.14	0		2.370942
15	142	6	0	0	19	0	9	3	3	18.56	0		24.539825
15	151	96	0	0	11	3	6	5	7	103.89	1		5.916094
15	145	41	0	0	22	0	16	3	4	63.37	1		17.607566
15	147	57	0	0	0	8	11	5	3	62.95	1		17.225835
15	148	57	0	0	0	11	11	5	3	62.95	1		17.225835
15	144	33	0	0	5	8	8	4	5	44.15	1		3.741707
6	62	74	0	16	0	0	17	7	7	359.36	0		20.454240
6	55	45	0	6	11	3	14	4	7	112.15	0		10.050641
6	53	19	0	8	5	0	8	6	8	265.43	0		11.005578
6	60	68	0	8	5	8	7	6	8	122.29	0		39.122565
6	52	18	0	10	16	0	13	6	4	122.33	0		12.624914
6	57	52	0	8	5	16	7	7	6	222.75	0		102.544642
6	63	87	0	0	16	8	9	4	6	38.39	0		6.092348
6	58	66	0	8	5	22	9	6	3	57.65	0		11.629706
6	59	66	0	8	5	25	9	6	3	57.65	0		11.629706
6	54	35	0	0	16	14	8	4	4	26.27	0		17.347322
6	56	48	0	6	11	10	13	2	4	116.56	0		132.604964
6	61	73	0	0	9	8	6	2	8	98.73	0		39.854296
3	26	24	0	10	15	4	10	6	7	224.12	0		22.796111
3	25	21	0	16	0	7	14	4	6	196.12	0		12.934329
3	28	93	0	9	15	11	10	7	4	101.26	0		15.783424
3	29	97	0	0	16	18	7	5	8	72.69	0		30.875051
3	30	97	0	8	15	15	7	5	8	72.69	0		30.875051
3	23	10	0	7	15	23	8	5	6	57.71	0		10.199500
3	22	4	0	16	0	13	11	4	5	63.33	0		10.368055
3	24	14	0	0	16	26	7	6	4	41.82	0		21.249526
3	27	72	0	0	0	14	9	5	6	65.60	1		16.338627
1	5	40	0	20	7	0	10	6	7	53.25	0		5.721785
1	11	88	0	17	4	7	8	6	8	164.50	0		15.712324
1	4	31	0	17	4	15	7	6	6	33.16	0		4.174576
1	2	4	0	16	0	18	11	4	5	63.33	0		10.368055
1	9	70	1	15	15	15	9	4	5	175.68	0		27.175968
1	8	66	0	17	4	21	9	6	3	57.65	0		11.629706
1	6	42	1	15	15	20	8	4	5	51.57	0		22.281699
1	1	2	0	16	22	0	16	3	3	59.47	0		17.945518
1	10	73	0	6	13	10	6	2	8	98.73	0		39.854296
1	3	11	0	23	13	0	17	5	4	60.47	1		9.585974
1	7	58	0	20	13	4	17	5	3	146.73	1		39.341093
5	41	23	0	33	0	0	16	7	6	125.39	0		6.643334
5	46	45	0	16	0	23	14	4	7	112.15	0		10.050641
5	39	15	0	23	18	0	15	3	8	194.18	0		62.862600
5	50	79	0	20	18	8	14	3	8	158.36	0		10.883807
5	40	18	0	30	7	0	13	6	4	122.33	0		12.624914
5	47	53	0	17	4	24	6	6	6	99.55	0		137.280604
5	43	30	0	26	4	7	7	5	6	52.50	0		7.690979
5	51	92	0	19	18	16	11	3	6	82.54	0		28.387211
5	49	70	1	15	15	25	9	4	5	175.68	0		27.175968
5	45	37	0	12	13	10	9	2	7	68.06	0		25.351920
5	48	55	0	33	0	6	13	6	4	104.49	1		2.348393
5	44	33	0	19	18	22	8	4	5	44.15	1		3.741707
5	42	26	0	0	22	4	6	2	8	49.95	1		9.966158
12	124	82	0	38	18	0	16	5	8	351.91	0		16.066760
12	121	71	0	43	7	0	15	7	6	221.66	0		78.146719
12	118	32	0	34	18	8	17	4	8	66.20	0		18.408489
12	123	81	0	34	18	16	11	5	7	97.79	0		73.609474
12	116	15	0	19	22	3	15	3	8	194.18	0		62.862600
12	117	25	0	43	7	6	16	6	3	153.04	0		19.878604
12	120	39	0	34	18	23	10	6	3	83.75	0		7.079309
12	122	73	0	6	13	18	6	2	8	98.73	0		39.854296
12	115	11	0	21	13	7	17	5	4	60.47	1		9.585974
12	119	36	0	33	0	10	14	6	3	124.21	1		5.159041


