Name:				343_n020_m400_bt100_34061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.03
Calculation_Time:		5.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		1 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	54	38	0	0	0	0	7	6	7	15.33	0		1.053059
3	57	61	0	0	6	0	16	7	5	45.22	0		8.366138
3	53	37	0	0	13	0	10	6	8	57.90	0		5.643704
3	55	56	0	0	6	5	9	7	6	22.45	0		1.844340
3	49	19	0	0	19	0	15	3	8	35.73	0		6.431804
3	63	84	0	0	13	8	10	6	6	26.38	0		3.964463
3	64	87	0	0	0	7	9	5	8	24.29	0		4.509958
3	62	82	0	9	0	0	17	5	8	32.21	0		1.029507
3	52	25	0	9	0	8	14	5	4	16.99	0		2.247098
3	50	22	0	0	5	11	7	5	7	25.82	0		1.989588
3	58	67	0	0	22	0	16	3	5	18.29	0		5.668713
3	67	94	0	9	0	12	14	5	3	28.60	0		5.735056
3	48	8	0	0	0	15	17	4	3	13.75	0		5.130520
3	65	91	0	0	22	5	12	2	7	9.52	0		3.317174
3	51	24	0	0	13	14	10	4	4	16.21	0		1.889397
3	61	70	0	0	19	8	10	2	8	6.91	0		2.803390
3	46	2	0	0	10	11	10	3	5	14.37	0		4.447283
3	56	59	0	0	0	18	6	4	6	16.36	0		5.197117
3	60	69	0	0	10	16	12	3	3	5.06	0		7.556060
3	47	5	0	10	13	0	17	4	8	29.17	1		0.428434
3	59	68	0	0	4	18	7	6	7	26.82	1		1.396878
3	66	93	0	0	22	12	12	2	7	12.07	1		2.139414
5	100	82	0	16	5	0	17	5	8	32.21	0		1.029507
5	96	62	0	16	5	8	17	6	6	63.64	0		16.341292
5	82	3	0	16	5	14	15	5	8	60.64	0		5.035797
5	85	18	0	16	5	22	17	5	5	40.67	0		2.589481
5	98	72	0	0	10	19	16	3	8	40.65	0		15.302913
5	86	19	0	15	17	0	15	3	8	35.73	0		6.431804
5	87	19	0	10	17	8	15	3	8	35.73	0		6.431804
5	92	40	0	26	0	0	14	5	5	25.14	0		7.039599
1	16	65	0	10	13	8	16	4	7	23.07	1		0.992823
5	101	90	0	26	0	5	12	5	5	21.30	0		1.477741
5	89	28	0	23	0	10	12	5	5	24.77	0		3.612457
5	88	28	0	17	0	15	12	5	5	24.77	0		3.612457
5	99	76	0	27	10	0	10	6	5	29.54	0		1.416234
5	95	57	0	0	13	18	10	4	7	21.98	0		10.145648
5	84	9	0	30	16	0	10	6	4	25.46	0		7.074165
5	83	9	0	30	16	4	10	6	4	25.46	0		7.074165
5	94	53	0	0	0	24	8	3	5	10.62	0		22.241376
5	97	69	0	0	10	27	12	3	3	5.06	0		7.556060
5	90	34	0	37	5	0	17	6	8	37.37	1		0.498128
5	93	51	0	0	17	14	8	2	4	7.56	1		1.070469
1	5	17	0	27	16	8	15	6	8	51.77	0		2.817326
1	19	74	0	27	16	16	15	6	7	28.87	0		1.804599
1	7	21	0	27	16	23	17	7	4	32.82	0		1.510801
1	6	18	0	37	11	0	17	5	5	40.67	0		2.589481
1	18	72	0	8	17	16	16	3	8	40.65	0		15.302913
1	12	39	0	8	17	24	16	4	5	38.70	0		1.835472
1	11	32	0	17	0	20	16	4	5	22.12	0		1.777772
1	9	27	0	16	22	0	16	3	6	22.95	0		8.439572
1	10	27	0	12	22	6	16	3	6	22.95	0		8.439572
1	4	10	0	17	0	25	14	4	5	27.84	0		2.628274
1	2	9	0	40	16	0	10	6	4	25.46	0		7.074165
1	3	9	0	40	16	4	10	6	4	25.46	0		7.074165
1	1	8	0	16	5	27	17	4	3	13.75	0		5.130520
1	20	96	0	12	22	12	9	3	7	21.29	0		4.582971
1	17	70	0	12	22	19	10	2	8	6.91	0		2.803390
5	91	40	0	40	0	0	14	5	5	25.14	0		7.039599
1	15	55	0	37	5	8	7	6	6	22.53	1		0.902372
1	8	23	0	0	13	25	12	4	5	18.74	1		2.309857
1	13	51	0	0	19	16	8	2	4	7.56	1		1.070469
1	14	51	0	0	17	18	8	2	4	7.56	1		1.070469


