Name:				054_n020_m200_bt10_5524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.11
Calculation_Time:		7.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		7 3 4 18 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	48	2	0	0	0	0	16	3	8	129.52	0		30.424783
5	49	4	0	0	3	0	15	6	3	35.21	0		3.303970
5	50	4	0	0	9	0	15	6	3	35.21	0		3.303970
5	45	1	0	0	15	0	17	5	3	38.32	0		4.903730
5	46	1	0	0	20	0	17	5	3	38.32	0		4.903730
5	47	1	0	0	3	3	17	5	3	38.32	0		4.903730
5	54	9	0	0	8	3	16	3	5	49.56	0		3.469752
5	55	9	0	0	11	3	16	3	5	49.56	0		3.469752
5	56	9	0	0	14	3	16	3	5	49.56	0		3.469752
5	52	7	0	0	17	3	8	6	4	42.23	0		9.443542
5	57	10	0	0	17	7	8	6	3	28.79	0		6.533505
5	58	10	0	0	8	8	8	6	3	28.79	0		6.533505
5	53	8	0	0	23	3	10	2	6	36.80	0		3.738420
5	51	6	0	16	8	0	14	6	4	36.50	1		0.720757
16	151	2	0	0	3	6	16	3	8	129.52	0		30.424783
16	153	4	0	17	14	0	15	6	3	35.21	0		3.303970
16	154	4	0	8	17	3	15	6	3	35.21	0		3.303970
16	150	1	0	8	17	6	17	5	3	38.32	0		4.903730
16	160	9	0	0	0	8	16	3	5	49.56	0		3.469752
16	161	9	0	0	14	8	16	3	5	49.56	0		3.469752
16	152	3	0	0	0	13	12	3	6	36.65	0		5.086145
16	158	7	0	0	17	10	8	6	4	42.23	0		9.443542
16	159	8	0	0	6	6	10	2	6	36.80	0		3.738420
16	155	5	0	16	8	4	10	7	5	54.66	1		0.878650
16	156	6	0	8	17	9	14	6	4	36.50	1		0.720757
16	157	6	0	8	17	13	14	6	4	36.50	1		0.720757
18	170	1	0	17	0	0	17	5	3	38.32	0		4.903730
18	171	1	0	17	0	3	17	5	3	38.32	0		4.903730
18	178	9	0	0	14	13	16	3	5	49.56	0		3.469752
18	172	3	0	0	3	14	12	3	6	36.65	0		5.086145
18	175	7	0	0	8	11	8	6	4	42.23	0		9.443542
18	176	7	0	0	8	15	8	6	4	42.23	0		9.443542
18	177	8	0	0	23	9	10	2	6	36.80	0		3.738420
18	173	5	0	8	17	17	10	7	5	54.66	1		0.878650
18	174	6	0	16	0	6	14	6	4	36.50	1		0.720757
4	35	2	0	0	14	18	16	3	8	129.52	0		30.424783
4	37	4	0	30	5	0	15	6	3	35.21	0		3.303970
4	31	1	0	30	5	3	17	5	3	38.32	0		4.903730
4	32	1	0	30	5	6	17	5	3	38.32	0		4.903730
4	33	1	0	30	5	9	17	5	3	38.32	0		4.903730
4	34	1	0	30	5	12	17	5	3	38.32	0		4.903730
4	41	9	0	0	0	19	16	3	5	49.56	0		3.469752
4	42	9	0	0	3	20	16	3	5	49.56	0		3.469752
4	43	9	0	0	0	24	16	3	5	49.56	0		3.469752
4	36	3	0	30	11	0	12	3	6	36.65	0		5.086145
4	40	7	0	0	8	19	8	6	4	42.23	0		9.443542
4	44	10	0	0	8	23	8	6	3	28.79	0		6.533505
4	38	5	0	8	17	22	10	7	5	54.66	1		0.878650
4	39	6	0	16	0	10	14	6	4	36.50	1		0.720757
3	21	2	0	26	11	6	16	3	8	129.52	0		30.424783
3	22	2	0	26	11	14	16	3	8	129.52	0		30.424783
3	25	4	0	30	5	15	15	6	3	35.21	0		3.303970
3	20	1	0	30	5	18	17	5	3	38.32	0		4.903730
3	23	3	0	26	11	22	12	3	6	36.65	0		5.086145
3	24	3	0	30	5	21	12	3	6	36.65	0		5.086145
3	30	8	0	16	15	3	10	2	6	36.80	0		3.738420
3	26	5	0	32	14	0	10	7	5	54.66	1		0.878650
3	27	5	0	32	14	5	10	7	5	54.66	1		0.878650
3	28	5	0	32	14	10	10	7	5	54.66	1		0.878650
3	29	6	0	42	11	0	14	6	4	36.50	1		0.720757
7	68	2	0	25	21	0	16	3	8	129.52	0		30.424783
7	69	2	0	25	21	8	16	3	8	129.52	0		30.424783
7	70	2	0	22	21	16	16	3	8	129.52	0		30.424783
7	72	4	0	42	17	0	15	6	3	35.21	0		3.303970
7	77	9	0	18	21	24	16	3	5	49.56	0		3.469752
7	78	9	0	34	0	0	16	3	5	49.56	0		3.469752
7	79	9	0	34	0	5	16	3	5	49.56	0		3.469752
7	71	3	0	34	0	10	12	3	6	36.65	0		5.086145
7	74	7	0	42	17	3	8	6	4	42.23	0		9.443542
7	75	8	0	30	8	21	10	2	6	36.80	0		3.738420
7	76	8	0	34	3	0	10	2	6	36.80	0		3.738420
7	73	6	0	42	11	4	14	6	4	36.50	1		0.720757


