Name:				599_n100_m400_bt100_57642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		584.94
Calculation_Time:		6.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			63
Customer_Sequence:		3 1 15 6 16 5 8 2 10 7 20 18 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	46	0	0	0	0	12	6	7	350.51	0		55.778544
19	74	24	0	0	6	0	6	3	7	106.90	0		17.365501
19	73	10	0	0	9	0	6	6	6	52.07	1		3.239782
19	76	93	0	0	15	0	8	3	5	38.32	1		4.900936
19	77	93	0	0	18	0	8	3	5	38.32	1		4.900936
9	36	34	0	0	0	7	13	6	4	188.11	0		60.563834
9	40	92	0	0	0	11	10	5	5	151.92	0		22.089558
9	39	91	0	0	21	0	9	3	8	90.10	0		68.158867
9	38	79	0	0	21	8	8	4	4	86.60	0		11.487231
9	37	47	0	6	6	0	13	6	8	179.27	1		3.724204
18	69	11	0	8	12	0	16	6	6	245.25	0		54.191948
18	72	66	0	0	0	16	10	6	6	153.89	0		8.713475
18	70	12	0	6	12	6	14	4	6	281.16	0		56.409947
18	71	58	0	6	12	12	17	3	3	153.87	0		85.963997
18	68	6	0	0	18	5	9	2	8	81.10	1		6.487392
20	78	32	0	9	18	0	17	6	7	230.44	0		22.639010
20	80	99	0	0	0	22	8	5	7	187.51	0		22.489581
20	79	68	0	6	6	8	17	6	5	443.67	1		22.931333
7	25	41	0	9	18	7	9	5	8	131.93	0		11.384885
7	26	50	0	9	18	15	7	6	7	111.85	0		45.695193
7	29	99	0	9	18	22	8	5	7	187.51	0		22.489581
7	28	85	0	13	0	0	6	5	8	146.61	0		61.215458
7	27	57	0	6	6	13	15	4	7	119.02	1		13.670159
7	24	22	0	6	12	15	12	3	7	166.80	1		4.385786
10	41	9	0	19	0	0	11	3	6	187.30	0		26.456683
10	42	9	0	19	3	0	11	3	6	187.30	0		26.456683
10	44	27	0	6	16	6	14	2	4	91.14	0		19.282404
10	45	60	0	13	0	8	6	6	3	97.23	0		28.606204
10	43	25	0	6	6	20	9	4	4	87	1		5.215354
10	46	93	0	6	12	22	8	3	5	38.32	1		4.900936
2	5	28	0	23	6	0	17	6	4	178.88	0		26.748651
2	7	98	0	10	0	11	12	5	4	327.08	0		49.011049
2	6	93	0	6	6	24	8	3	5	38.32	1		4.900936
8	33	41	0	10	0	15	9	5	8	131.93	0		11.384885
8	32	38	0	23	6	4	11	6	4	68.19	0		4.707113
8	34	72	0	8	0	23	11	4	6	281.36	0		78.710063
8	31	30	0	23	6	8	14	5	3	54.08	0		4.860839
8	30	5	0	18	18	7	7	6	4	103.45	1		8.113645
8	35	93	0	15	6	20	8	3	5	38.32	1		4.900936
5	18	92	0	22	0	6	10	5	5	151.92	0		22.089558
5	17	74	0	22	0	11	9	3	8	130.79	0		15.914723
5	15	58	0	23	6	11	17	3	3	153.87	0		85.963997
5	16	69	0	22	0	19	8	3	4	54.82	0		16.538732
5	14	57	0	23	6	14	15	4	7	119.02	1		13.670159
16	63	52	0	24	12	0	12	6	7	166.87	0		30.881159
16	62	35	0	23	12	7	9	5	7	218.23	0		22.430126
16	61	23	0	26	18	0	12	6	3	180.43	0		27.820028
6	21	66	0	23	12	14	10	6	6	153.89	0		8.713475
6	22	67	0	23	12	20	9	4	5	96.25	0		68.872808
6	19	40	0	22	3	11	11	2	5	70.95	0		32.974009
6	23	96	0	22	0	23	6	3	6	85.91	0		219.882410
6	20	47	0	26	18	3	13	6	8	179.27	1		3.724204
15	58	11	0	36	12	0	16	6	6	245.25	0		54.191948
15	57	9	0	32	0	0	11	3	6	187.30	0		26.456683
15	59	18	0	23	12	25	6	4	5	75.33	0		28.349310
15	60	90	0	18	18	11	15	4	8	877.38	1		16.402189
1	1	52	0	36	11	6	12	6	7	166.87	0		30.881159
1	4	88	0	32	0	6	13	3	6	106.85	0		13.994260
1	2	64	0	31	0	12	7	3	4	31.69	0		30.401947
1	3	77	0	33	11	13	16	6	5	389.33	1		6.562001
3	10	32	0	39	18	0	17	6	7	230.44	0		22.639010
3	8	11	0	39	17	7	16	6	6	245.25	0		54.191948
3	9	15	0	33	10	18	9	6	7	131.68	1		4.862134


