Name:				114_n060_m200_bt10_11560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		604.75
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		13 3 10 5 8 22 4 18 12 6 9 17 19 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	9	0	0	0	0	12	5	7	402.34	0		21.405583
11	38	3	0	0	5	0	10	3	5	196.45	0		189.752465
11	39	8	0	0	8	0	15	3	6	96.04	1		3.052069
20	69	9	0	0	11	0	12	5	7	402.34	0		21.405583
20	70	10	0	0	16	0	14	3	6	160.35	0		40.078729
20	66	1	0	0	19	0	12	6	3	179.26	0		17.392909
20	68	8	0	0	19	3	15	3	6	96.04	1		3.052069
20	67	4	0	0	0	7	16	4	3	181.93	1		15.039350
19	63	5	0	15	4	0	15	7	4	226.80	0		11.118356
19	65	9	0	0	11	7	12	5	7	402.34	0		21.405583
19	64	8	0	0	22	3	15	3	6	96.04	1		3.052069
19	62	4	0	0	19	9	16	4	3	181.93	1		15.039350
17	57	9	0	0	11	14	12	5	7	402.34	0		21.405583
17	58	10	0	0	16	6	14	3	6	160.35	0		40.078729
17	56	1	0	0	11	21	12	6	3	179.26	0		17.392909
9	31	6	0	14	11	0	17	7	6	450.12	0		12.275261
9	30	5	0	14	11	6	15	7	4	226.80	0		11.118356
9	29	1	0	0	11	24	12	6	3	179.26	0		17.392909
9	32	7	0	0	5	5	12	3	4	127.14	0		31.483196
6	23	9	0	12	11	10	12	5	7	402.34	0		21.405583
6	20	1	0	0	11	27	12	6	3	179.26	0		17.392909
6	21	1	0	12	11	17	12	6	3	179.26	0		17.392909
6	22	2	0	12	11	20	9	5	4	78.17	0		81.541902
12	42	9	0	15	4	4	12	5	7	402.34	0		21.405583
12	43	10	0	0	5	9	14	3	6	160.35	0		40.078729
12	44	10	0	0	5	15	14	3	6	160.35	0		40.078729
12	41	2	0	12	11	24	9	5	4	78.17	0		81.541902
18	61	6	0	30	0	0	17	7	6	450.12	0		12.275261
18	59	1	0	14	4	11	12	6	3	179.26	0		17.392909
18	60	4	0	0	0	10	16	4	3	181.93	1		15.039350
4	14	6	0	27	0	6	17	7	6	450.12	0		12.275261
4	12	1	0	14	4	14	12	6	3	179.26	0		17.392909
4	15	8	0	0	17	12	15	3	6	96.04	1		3.052069
4	13	4	0	0	20	12	16	4	3	181.93	1		15.039350
22	78	6	0	26	0	12	17	7	6	450.12	0		12.275261
22	76	1	0	14	4	17	12	6	3	179.26	0		17.392909
22	77	3	0	0	5	21	10	3	5	196.45	0		189.752465
22	79	7	0	0	5	26	12	3	4	127.14	0		31.483196
8	27	5	0	26	0	18	15	7	4	226.80	0		11.118356
8	28	9	0	14	4	20	12	5	7	402.34	0		21.405583
5	18	6	0	26	0	22	17	7	6	450.12	0		12.275261
5	19	10	0	16	18	0	14	3	6	160.35	0		40.078729
5	16	2	1	24	10	10	9	5	4	78.17	0		81.541902
5	17	4	0	0	20	15	16	4	3	181.93	1		15.039350
10	36	6	0	30	18	0	17	7	6	450.12	0		12.275261
10	37	9	1	24	10	14	12	5	7	402.34	0		21.405583
10	33	2	1	24	10	21	9	5	4	78.17	0		81.541902
10	34	2	1	24	10	25	9	5	4	78.17	0		81.541902
10	35	4	0	0	17	18	16	4	3	181.93	1		15.039350
3	10	6	0	29	18	6	17	7	6	450.12	0		12.275261
3	9	5	0	29	18	12	15	7	4	226.80	0		11.118356
3	11	9	0	29	18	16	12	5	7	402.34	0		21.405583
3	7	2	0	29	18	23	9	5	4	78.17	0		81.541902
3	8	4	0	30	7	0	16	4	3	181.93	1		15.039350
13	46	5	0	31	11	0	15	7	4	226.80	0		11.118356
13	45	1	0	31	11	4	12	6	3	179.26	0		17.392909


