Name:				406_n060_m400_bt3_39547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.84
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		13 9 1 2 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	2	0	0	0	0	16	5	8	219.03	0		14.077776
4	22	1	0	0	5	0	10	6	6	130.90	0		4.410977
4	23	1	0	0	11	0	10	6	6	130.90	0		4.410977
4	24	1	0	0	17	0	10	6	6	130.90	0		4.410977
4	25	1	0	0	5	6	10	6	6	130.90	0		4.410977
4	27	3	0	0	11	6	13	4	3	65.32	1		2.625194
4	28	3	0	0	15	6	13	4	3	65.32	1		2.625194
4	29	3	0	0	19	6	13	4	3	65.32	1		2.625194
11	79	2	0	0	0	8	16	5	8	219.03	0		14.077776
11	80	2	0	0	0	16	16	5	8	219.03	0		14.077776
11	75	1	0	0	5	12	10	6	6	130.90	0		4.410977
11	76	1	0	0	5	18	10	6	6	130.90	0		4.410977
11	77	1	0	0	0	24	10	6	6	130.90	0		4.410977
11	78	1	0	0	6	24	10	6	6	130.90	0		4.410977
2	12	2	0	10	5	0	16	5	8	219.03	0		14.077776
2	10	1	0	10	5	8	10	6	6	130.90	0		4.410977
2	11	1	0	10	5	14	10	6	6	130.90	0		4.410977
2	13	3	0	0	12	9	13	4	3	65.32	1		2.625194
2	14	3	0	0	16	9	13	4	3	65.32	1		2.625194
2	15	3	0	0	20	9	13	4	3	65.32	1		2.625194
2	16	3	0	0	12	12	13	4	3	65.32	1		2.625194
1	5	2	0	13	11	0	16	5	8	219.03	0		14.077776
1	6	2	0	13	16	0	16	5	8	219.03	0		14.077776
1	1	1	0	10	5	20	10	6	6	130.90	0		4.410977
1	2	1	0	13	11	8	10	6	6	130.90	0		4.410977
1	3	1	0	13	11	14	10	6	6	130.90	0		4.410977
1	4	1	0	13	11	20	10	6	6	130.90	0		4.410977
1	7	3	0	0	16	12	13	4	3	65.32	1		2.625194
1	8	3	0	0	20	12	13	4	3	65.32	1		2.625194
1	9	3	0	0	12	15	13	4	3	65.32	1		2.625194
9	65	2	0	13	17	8	16	5	8	219.03	0		14.077776
9	66	2	0	13	17	16	16	5	8	219.03	0		14.077776
9	67	2	0	16	0	0	16	5	8	219.03	0		14.077776
9	68	2	0	16	0	8	16	5	8	219.03	0		14.077776
9	60	1	0	13	17	24	10	6	6	130.90	0		4.410977
9	61	1	0	20	0	16	10	6	6	130.90	0		4.410977
9	62	1	0	20	0	22	10	6	6	130.90	0		4.410977
9	63	1	0	26	5	0	10	6	6	130.90	0		4.410977
9	64	1	0	26	5	6	10	6	6	130.90	0		4.410977
13	91	2	0	29	11	0	16	5	8	219.03	0		14.077776
13	92	2	0	23	11	8	16	5	8	219.03	0		14.077776
13	93	2	0	23	11	16	16	5	8	219.03	0		14.077776
13	87	1	0	23	11	24	10	6	6	130.90	0		4.410977
13	88	1	0	29	16	0	10	6	6	130.90	0		4.410977
13	89	1	0	29	16	6	10	6	6	130.90	0		4.410977
13	90	1	0	29	16	12	10	6	6	130.90	0		4.410977
13	94	3	0	29	16	18	13	4	3	65.32	1		2.625194
13	95	3	0	32	0	0	13	4	3	65.32	1		2.625194


